id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,0,52835.2,45327.5,23772.5,211.3408,181.31,95.09,0.9766,1262,0,11
1264,0,52842.2,45330.0,23774.0,211.3688,181.32,95.096,0.3242,1263,0,11
1265,0,52849.6,45335.8,23775.8,211.3984,181.3432,95.1032,0.7031,1264,0,11
1266,0,52854.7,45335.8,23775.2,211.4188,181.3432,95.1008,0.9219,1265,0,11
1267,0,52865.7,45340.2,23776.5,211.4628,181.3608,95.106,0.6484,1266,0,11
1268,0,52873.2,45340.5,23776.8,211.4928,181.362,95.1072,0.9219,1267,0,11
1269,0,52879.3,45338.0,23776.5,211.5172,181.352,95.106,0.4883,1268,0,11
1270,0,52893.3,45337.2,23777.0,211.5732,181.3488,95.108,0.7578,1269,0,11
1271,0,52914.8,45338.8,23776.5,211.6592,181.3552,95.106,1.1367,1270,0,11
1272,0,52918.8,45342.5,23777.8,211.6752,181.37,95.1112,1.1914,1271,0,11
1273,0,52924.8,45344.0,23778.5,211.6992,181.376,95.114,0.4336,1272,0,11
1274,0,52927.8,45347.5,23780.0,211.7112,181.39,95.12,0.3242,1273,0,11
1275,0,52932.2,45346.0,23781.0,211.7288,181.384,95.124,0.0117,1274,0,11
1276,0,52938.1,45349.8,23782.8,211.7524,181.3992,95.1312,1.0273,1275,0,11
1277,0,52946.3,45348.8,23783.0,211.7852,181.3952,95.132,0.7031,1276,0,11
1278,0,52954.7,45343.2,23781.8,211.8188,181.3728,95.1272,0.9219,1277,0,11
1279,0,52965.3,45338.8,23780.2,211.8612,181.3552,95.1208,0.8672,1278,0,11
1280,0,52972.7,45338.0,23780.2,211.8908,181.352,95.1208,0.5977,1279,0,11
1281,0,52974.5,45340.5,23781.2,211.898,181.362,95.1248,0.6484,1280,0,11
1282,0,52990.0,45341.8,23780.5,211.96,181.3672,95.122,0.4883,1281,0,11
1283,0,52993.6,45345.2,23781.8,211.9744,181.3808,95.1272,0.6484,1282,0,11
1284,0,53000.2,45347.0,23781.8,212.0008,181.388,95.1272,0.4883,1283,0,11
1285,0,53008.5,45346.8,23779.8,212.034,181.3872,95.1192,0.9219,1284,0,11
1286,0,53014.2,45341.0,23776.5,212.0568,181.364,95.106,1.3555,1285,0,11
1287,0,53026.4,45335.8,23774.2,212.1056,181.3432,95.0968,0.3789,1286,0,11
1288,0,53030.6,45333.0,23774.0,212.1224,181.332,95.096,0.7031,1287,0,11
1289,0,53039.0,45330.8,23774.0,212.156,181.3232,95.096,0.3789,1288,0,11
1290,0,53045.6,45333.8,23774.0,212.1824,181.3352,95.096,0.3242,1289,0,11
1291,0,53052.4,45335.0,23774.8,212.2096,181.34,95.0992,0.9219,1290,0,11
1292,0,53056.4,45333.0,23776.0,212.2256,181.332,95.104,1.1914,1291,0,11
1293,0,53068.9,45332.0,23775.8,212.2756,181.328,95.1032,1.4609,1292,0,11
1294,0,53078.6,45333.5,23776.8,212.3144,181.334,95.1072,0.9219,1293,0,11
1295,0,53083.8,45334.0,23779.8,212.3352,181.336,95.1192,0.4336,1294,0,11
1296,0,53092.3,45334.5,23780.0,212.3692,181.338,95.12,2.2227,1295,0,11
1297,0,53097.3,45332.0,23777.8,212.3892,181.328,95.1112,0.6484,1296,0,11
1298,0,53106.6,45329.5,23776.5,212.4264,181.318,95.106,0.3789,1297,0,11
1299,0,53109.9,45331.2,23777.2,212.4396,181.3248,95.1088,0.6484,1298,0,11
1300,0,53122.2,45327.0,23774.8,212.4888,181.308,95.0992,1.3008,1299,0,11
1301,0,53133.6,45324.5,23775.8,212.5344,181.298,95.1032,1.1914,1300,0,11
1302,0,53143.7,45321.2,23773.8,212.5748,181.2848,95.0952,0.9219,1301,0,11
1303,0,53156.9,45318.2,23769.5,212.6276,181.2728,95.078,0.8125,1302,0,11
1304,0,53162.4,45313.2,23766.0,212.6496,181.2528,95.064,1.0273,1303,0,11
1305,0,53162.2,45306.0,23763.5,212.6488,181.224,95.054,0.9766,1304,0,11
1306,0,53166.5,45301.8,23760.2,212.666,181.2072,95.0408,0.7578,1305,0,11
1307,0,53172.8,45307.2,23760.5,212.6912,181.2288,95.042,0.6484,1306,0,11
1308,0,53179.9,45310.2,23758.5,212.7196,181.2408,95.034,0.3242,1307,0,11
1309,0,53191.2,45311.2,23756.0,212.7648,181.2448,95.024,0.5977,1308,0,11
1310,0,53202.5,45310.5,23753.8,212.81,181.242,95.0152,0.6484,1309,0,11
1311,0,53205.7,45307.2,23751.0,212.8228,181.2288,95.004,0.8125,1310,0,11
1312,0,53211.1,45307.2,23747.5,212.8444,181.2288,94.99,1.082,1311,0,11
1313,0,53216.3,45309.8,23746.5,212.8652,181.2392,94.986,0.543,1312,0,11
1314,0,53217.3,45313.2,23747.8,212.8692,181.2528,94.9912,0.5977,1313,1,11
1315,0,52640.5,45313.2,23745.0,210.562,181.2528,94.98,0.0117,1222,0,11
1316,0,52645.7,45319.8,23745.5,210.5828,181.2792,94.982,0.9219,1315,0,11
1317,0,52651.2,45326.8,23747.5,210.6048,181.3072,94.99,1.1367,1316,0,11
1318,0,52660.4,45330.5,23750.2,210.6416,181.322,95.0008,0.9219,1317,0,11
1319,0,52668.8,45336.8,23752.8,210.6752,181.3472,95.0112,0.543,1318,0,11
1320,0,52678.4,45342.0,23754.0,210.7136,181.368,95.016,0.6484,1319,0,11
1321,0,52688.2,45344.2,23755.5,210.7528,181.3768,95.022,0.9766,1320,0,11
1322,0,52701.3,45346.0,23756.0,210.8052,181.384,95.024,0.4336,1321,0,11
1323,0,52706.3,45349.5,23757.8,210.8252,181.398,95.0312,0.7578,1322,0,11
1324,0,52711.8,45350.8,23758.8,210.8472,181.4032,95.0352,0.4883,1323,0,11
1325,0,52713.1,45353.2,23759.8,210.8524,181.4128,95.0392,0.6484,1324,0,11
1326,0,52734.7,45357.0,23762.5,210.9388,181.428,95.05,0.6484,1325,0,11
1327,0,52747.1,45357.8,23765.0,210.9884,181.4312,95.06,0.9766,1326,0,11
1328,0,52752.5,45359.8,23766.2,211.01,181.4392,95.0648,1.082,1327,0,11
1329,0,52761.2,45359.5,23766.8,211.0448,181.438,95.0672,1.0273,1328,0,11
1330,0,52767.9,45362.0,23768.8,211.0716,181.448,95.0752,0.3789,1329,0,11
1331,0,52772.8,45367.5,23772.0,211.0912,181.47,95.088,0.6484,1330,0,11
1332,0,52779.6,45368.5,23773.5,211.1184,181.474,95.094,0.7578,1331,0,11
1333,0,52784.3,45366.5,23773.5,211.1372,181.466,95.094,0.4336,1332,0,11
1334,0,52791.3,45366.8,23774.2,211.1652,181.4672,95.0968,1.4102,1333,0,11
1335,0,52792.2,45368.5,23775.0,211.1688,181.474,95.1,0.7031,1334,0,11
1336,0,52809.7,45368.8,23774.8,211.2388,181.4752,95.0992,3.1406,1335,0,11
1337,0,52825.1,45370.0,23775.8,211.3004,181.48,95.1032,1.1367,1336,0,11
1338,0,52830.7,45373.0,23778.2,211.3228,181.492,95.1128,0.7578,1337,0,11
1339,0,52838.5,45373.2,23780.5,211.354,181.4928,95.122,1.8945,1338,0,11
1340,0,52845.2,45376.2,23783.0,211.3808,181.5048,95.132,0.3242,1339,0,11
1341,0,52854.7,45377.5,23786.0,211.4188,181.51,95.144,1.082,1340,0,11
1342,0,52857.9,45381.2,23787.8,211.4316,181.5248,95.1512,0.5977,1341,0,11
1343,0,52868.6,45379.2,23787.2,211.4744,181.5168,95.1488,0.0039,1342,0,11
1344,0,52876.5,45380.2,23788.8,211.506,181.5208,95.1552,0.7031,1343,0,11
1345,0,52877.5,45385.0,23790.8,211.51,181.54,95.1632,0.7031,1344,0,11
1346,0,52885.3,45387.0,23791.8,211.5412,181.548,95.1672,0.4336,1345,0,11
1347,0,52891.9,45384.2,23792.2,211.5676,181.5368,95.1688,0.3789,1346,0,11
1348,0,52898.2,45386.5,23795.0,211.5928,181.546,95.18,1.0273,1347,0,11
1349,0,52899.8,45391.5,23797.8,211.5992,181.566,95.1912,0.8672,1348,0,11
1350,0,52906.6,45393.8,23800.0,211.6264,181.5752,95.2,0.7031,1349,0,11
1351,0,52914.2,45393.2,23801.0,211.6568,181.5728,95.204,0.9766,1350,0,11
1352,0,52918.4,45395.8,23802.0,211.6736,181.5832,95.208,0.6484,1351,0,11
1353,0,52920.0,45400.0,23803.8,211.68,181.6,95.2152,0.6484,1352,0,11
1354,0,52923.8,45401.2,23805.8,211.6952,181.6048,95.2232,0.6484,1353,0,11
1355,0,52925.8,45398.8,23805.8,211.7032,181.5952,95.2232,0.3242,1354,0,11
1356,0,52934.8,45407.0,23809.8,211.7392,181.628,95.2392,1.3555,1355,0,11
1357,0,52942.6,45409.5,23811.8,211.7704,181.638,95.2472,0.3242,1356,0,11
1358,0,52952.9,45417.5,23817.0,211.8116,181.67,95.268,1.8398,1357,0,11
1359,0,52965.6,45427.8,23822.0,211.8624,181.7112,95.288,1.4609,1358,0,11
1360,0,52984.9,45436.0,23830.2,211.9396,181.744,95.3208,0.7031,1359,0,11
1361,0,52996.2,45438.5,23834.2,211.9848,181.754,95.3368,0.543,1360,0,11
1362,0,52999.4,45443.2,23837.5,211.9976,181.7728,95.35,0.4336,1361,0,11
1363,0,53009.4,45461.8,23846.5,212.0376,181.8472,95.386,0.4336,1362,0,11
1364,0,53017.3,45469.2,23851.2,212.0692,181.8768,95.4048,0.4883,1363,0,11
1365,0,53025.8,45471.8,23853.0,212.1032,181.8872,95.412,0.5977,1364,0,11
1366,0,53035.3,45477.5,23856.8,212.1412,181.91,95.4272,0.4336,1365,0,11
1367,0,53047.1,45480.2,23860.8,212.1884,181.9208,95.4432,0.4883,1366,0,11
1368,0,53061.7,45483.8,23866.8,212.2468,181.9352,95.4672,0.9766,1367,0,11
1369,0,53068.6,45492.0,23873.5,212.2744,181.968,95.494,0.3242,1368,0,11
1370,0,53070.2,45493.2,23878.2,212.2808,181.9728,95.5128,0.8125,1369,0,11
1371,0,53072.2,45496.5,23882.5,212.2888,181.986,95.53,0.8125,1370,0,11
1372,0,53074.8,45496.5,23886.5,212.2992,181.986,95.546,1.082,1371,0,11
1373,0,53077.2,45500.5,23891.8,212.3088,182.002,95.5672,0.5977,1372,0,11
1374,0,53080.2,45507.5,23896.8,212.3208,182.03,95.5872,0.7031,1373,0,11
1375,0,53086.2,45515.5,23903.2,212.3448,182.062,95.6128,1.082,1374,0,11
1376,0,53092.6,45526.0,23910.2,212.3704,182.104,95.6408,0.9219,1375,0,11
1377,0,53098.8,45536.0,23915.5,212.3952,182.144,95.662,0.0039,1376,0,11
1378,0,53106.8,45543.5,23919.5,212.4272,182.174,95.678,0.4883,1377,0,11
1379,0,53117.8,45552.0,23925.8,212.4712,182.208,95.7032,0.4883,1378,0,11
1380,0,53123.3,45556.0,23929.8,212.4932,182.224,95.7192,0.5977,1379,0,11
1381,0,53126.3,45560.8,23933.0,212.5052,182.2432,95.732,0.8672,1380,0,11
1382,0,53130.7,45563.0,23937.2,212.5228,182.252,95.7488,0.4336,1381,0,11
1383,0,53137.1,45571.5,23943.2,212.5484,182.286,95.7728,1.0273,1382,0,11
1384,0,53145.6,45578.8,23949.0,212.5824,182.3152,95.796,0.7031,1383,0,11
1385,0,53152.2,45580.8,23950.8,212.6088,182.3232,95.8032,0.543,1384,0,11
1386,0,53159.0,45590.8,23956.0,212.636,182.3632,95.824,0.0117,1385,0,11
1387,0,53169.4,45598.2,23961.0,212.6776,182.3928,95.844,1.2461,1386,0,11
1388,0,53178.3,45608.2,23967.2,212.7132,182.4328,95.8688,1.3008,1387,0,11
1389,0,53181.3,45609.0,23968.2,212.7252,182.436,95.8728,0.7031,1388,0,11
1390,0,53189.4,45614.8,23972.5,212.7576,182.4592,95.89,0.0039,1389,0,11
1391,0,53196.2,45616.8,23974.2,212.7848,182.4672,95.8968,1.1367,1390,0,11
1392,0,53204.3,45620.5,23974.0,212.8172,182.482,95.896,0.8672,1391,0,11
1393,0,53209.9,45627.0,23978.2,212.8396,182.508,95.9128,0.3242,1392,0,11
1394,0,53212.2,45633.0,23982.0,212.8488,182.532,95.928,0.6484,1393,0,11
1395,0,53219.8,45639.5,23987.0,212.8792,182.558,95.948,0.0039,1394,0,11
1396,0,53226.7,45646.8,23993.2,212.9068,182.5872,95.9728,0.6484,1395,1,11
