id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1266,2,8816.0,41578.5,35560.8,35.264,166.314,142.2432,0.543,1265,0,10
1267,2,8808.5,41583.0,35555.3,35.234,166.332,142.2212,0.543,1266,0,10
1268,2,8803.25,41586.2,35553.7,35.213,166.3448,142.2148,1.1367,1267,0,10
1269,2,8795.75,41590.8,35548.8,35.183,166.3632,142.1952,0.7031,1268,0,10
1270,2,8792.25,41596.2,35546.6,35.169,166.3848,142.1864,0.6484,1269,0,10
1271,2,8786.5,41599.5,35543.8,35.146,166.398,142.1752,0.7031,1270,0,10
1272,2,8772.0,41604.0,35535.2,35.088,166.416,142.1408,0.4883,1271,0,10
1273,2,8756.75,41609.0,35524.7,35.027,166.436,142.0988,0.8125,1272,0,10
1274,2,8748.5,41614.8,35520.6,34.994,166.4592,142.0824,0.543,1273,0,10
1275,2,8747.0,41618.2,35520.0,34.988,166.4728,142.08,0.9219,1274,0,10
1276,2,8741.75,41620.2,35517.3,34.967,166.4808,142.0692,2.0586,1275,0,10
1277,2,8726.75,41624.5,35513.4,34.907,166.498,142.0536,0.3789,1276,0,10
1278,2,8715.25,41630.8,35510.3,34.861,166.5232,142.0412,0.6484,1277,0,10
1279,2,8710.25,41633.5,35509.1,34.841,166.534,142.0364,0.3789,1278,1,10
1280,2,8856.0,41469.5,35732.1,35.424,165.878,142.9284,0.0273,1236,0,10
1281,2,8857.25,41473.8,35733.8,35.429,165.8952,142.9352,0.0039,1236,0,10
1282,2,8851.75,41485.8,35738.6,35.407,165.9432,142.9544,0.9766,1281,0,10
1283,2,8845.0,41497.2,35743.0,35.38,165.9888,142.972,0.3242,1282,0,10
1284,2,8842.0,41506.0,35745.3,35.368,166.024,142.9812,0.7578,1283,0,10
1285,2,8838.0,41512.8,35745.7,35.352,166.0512,142.9828,0.4336,1284,0,10
1286,2,8836.5,41523.8,35746.3,35.346,166.0952,142.9852,0.8672,1285,0,10
1287,2,8834.25,41532.0,35746.1,35.337,166.128,142.9844,0.4336,1286,0,10
1288,2,8831.25,41542.5,35748.4,35.325,166.17,142.9936,0.9219,1287,0,10
1289,2,8826.25,41553.0,35750.9,35.305,166.212,143.0036,0.9766,1288,0,10
1290,2,8823.0,41567.8,35752.7,35.292,166.2712,143.0108,0.8672,1289,0,10
1291,2,8821.5,41580.2,35754.2,35.286,166.3208,143.0168,0.6484,1290,0,10
1292,2,8819.0,41595.0,35755.4,35.276,166.38,143.0216,0.0039,1291,0,10
1293,2,8818.25,41606.2,35756.4,35.273,166.4248,143.0256,0.8125,1292,0,10
1294,2,8818.25,41610.8,35755.6,35.273,166.4432,143.0224,0.8672,1293,0,10
1295,2,8814.75,41625.0,35758.2,35.259,166.5,143.0328,0.8672,1294,0,10
1296,2,8808.5,41636.8,35761.0,35.234,166.5472,143.044,0.5977,1295,0,10
1297,2,8803.75,41650.8,35763.6,35.215,166.6032,143.0544,1.3555,1296,0,10
1298,2,8798.0,41662.0,35765.0,35.192,166.648,143.06,0.3789,1297,0,10
1299,2,8795.0,41673.8,35767.3,35.18,166.6952,143.0692,0.7578,1298,0,10
1300,2,8794.0,41685.2,35770.1,35.176,166.7408,143.0804,0.7031,1299,0,10
1301,2,8788.0,41694.2,35774.1,35.152,166.7768,143.0964,0.3242,1300,0,10
1302,2,8782.75,41699.0,35778.8,35.131,166.796,143.1152,1.3555,1301,0,10
1303,2,8777.5,41699.5,35780.9,35.11,166.798,143.1236,1.0273,1302,0,10
1304,2,9048.75,41413.5,35647.5,36.195,165.654,142.59,0.6484,1237,0,10
1305,2,9043.0,41410.5,35646.8,36.172,165.642,142.5872,0.7031,1304,0,10
1306,2,9037.5,41406.0,35647.5,36.15,165.624,142.59,0.8672,1305,0,10
1307,2,9034.5,41403.8,35649.8,36.138,165.6152,142.5992,1.1367,1306,0,10
1308,2,9030.25,41399.0,35649.5,36.121,165.596,142.598,0.543,1307,0,10
1309,2,9024.25,41396.5,35648.9,36.097,165.586,142.5956,1.3008,1308,0,10
1310,2,9015.75,41388.8,35648.2,36.063,165.5552,142.5928,0.8672,1309,0,10
1311,2,9006.5,41382.8,35650.0,36.026,165.5312,142.6,0.7031,1310,0,10
1312,2,9000.0,41375.2,35650.3,36.0,165.5008,142.6012,0.7578,1311,0,10
1313,2,8998.25,41367.8,35648.6,35.993,165.4712,142.5944,0.7031,1312,1,10
1314,2,9050.25,41411.2,35641.9,36.201,165.6448,142.5676,0.9766,1237,0,10
1315,2,9045.5,41404.2,35635.7,36.182,165.6168,142.5428,0.9219,1314,0,10
1316,2,9041.25,41403.0,35632.3,36.165,165.612,142.5292,0.3789,1315,0,10
1317,2,9037.5,41393.8,35627.7,36.15,165.5752,142.5108,0.9219,1316,0,10
1318,2,9031.0,41387.5,35622.6,36.124,165.55,142.4904,0.9219,1317,0,10
1319,2,9025.0,41386.8,35614.4,36.1,165.5472,142.4576,0.9219,1318,0,10
1320,2,9020.75,41386.0,35610.1,36.083,165.544,142.4404,1.2461,1319,0,10
1321,2,9018.75,41383.5,35606.5,36.075,165.534,142.426,0.0469,1320,0,10
1322,2,9015.75,41383.0,35599.9,36.063,165.532,142.3996,0.7031,1321,0,10
1323,2,9014.25,41380.5,35594.6,36.057,165.522,142.3784,1.1914,1322,0,10
1324,2,9014.25,41377.5,35593.1,36.057,165.51,142.3724,1.3008,1323,1,10
1325,2,8653.75,41594.0,35797.5,34.615,166.376,143.19,0.0117,1246,0,11
1326,2,8644.0,41596.8,35799.0,34.576,166.3872,143.196,0.7031,1325,0,11
1327,2,8638.5,41600.8,35799.9,34.554,166.4032,143.1996,0.3242,1326,0,11
1328,2,8630.0,41603.5,35799.0,34.52,166.414,143.196,0.4336,1327,0,11
1329,2,8624.25,41606.5,35799.2,34.497,166.426,143.1968,0.7031,1328,0,11
1330,2,8613.5,41608.8,35800.7,34.454,166.4352,143.2028,0.7031,1329,0,11
1331,2,8600.5,41609.5,35803.8,34.402,166.438,143.2152,0.3242,1330,0,11
1332,2,8592.75,41611.5,35805.7,34.371,166.446,143.2228,0.9219,1331,0,11
1333,2,8588.75,41615.5,35807.2,34.355,166.462,143.2288,0.4883,1332,0,11
1334,2,8569.75,41619.5,35814.9,34.279,166.478,143.2596,0.3242,1333,0,11
1335,2,8552.25,41621.5,35820.7,34.209,166.486,143.2828,1.625,1334,0,11
1336,2,8549.75,41623.8,35822.4,34.199,166.4952,143.2896,0.7578,1335,1,11
1337,2,8653.0,41601.5,35797.6,34.612,166.406,143.1904,0.0195,1246,0,11
1338,2,8644.25,41610.0,35800.3,34.577,166.44,143.2012,0.4336,1337,0,11
1339,2,8640.25,41614.5,35803.1,34.561,166.458,143.2124,0.3242,1338,0,11
1340,2,8639.5,41616.2,35806.1,34.558,166.4648,143.2244,0.4883,1339,0,11
1341,2,8639.25,41623.0,35809.3,34.557,166.492,143.2372,0.4883,1340,0,11
1342,2,8636.25,41629.0,35813.2,34.545,166.516,143.2528,0.9219,1341,0,11
1343,2,8632.25,41633.0,35815.5,34.529,166.532,143.262,1.0273,1342,0,11
1344,2,8848.25,41452.0,35718.2,35.393,165.808,142.8728,1.0273,1280,0,11
1345,2,8843.25,41444.0,35704.8,35.373,165.776,142.8192,0.8125,1344,0,11
1346,2,8839.5,41437.0,35694.8,35.358,165.748,142.7792,0.6484,1345,1,11
1347,2,8845.75,41473.5,35733.8,35.383,165.894,142.9352,0.9766,1280,0,11
1348,2,8829.5,41476.2,35734.4,35.318,165.9048,142.9376,1.2461,1347,0,11
1349,2,8821.25,41479.5,35735.0,35.285,165.918,142.94,0.8672,1348,0,11
1350,2,8811.5,41481.5,35734.2,35.246,165.926,142.9368,0.5977,1349,0,11
1351,2,8795.75,41484.2,35735.1,35.183,165.9368,142.9404,0.8125,1350,0,11
1352,2,8778.5,41491.0,35734.9,35.114,165.964,142.9396,0.8125,1351,0,11
1353,2,8758.25,41498.2,35732.2,35.033,165.9928,142.9288,1.0273,1352,0,11
1354,2,8732.25,41504.8,35729.7,34.929,166.0192,142.9188,0.8125,1353,0,11
1355,2,8723.25,41508.8,35729.6,34.893,166.0352,142.9184,0.543,1354,0,11
1356,2,8716.5,41514.5,35728.7,34.866,166.058,142.9148,0.9766,1355,0,11
1357,2,8706.75,41518.5,35725.3,34.827,166.074,142.9012,0.6484,1356,0,11
1358,2,8694.75,41521.2,35720.5,34.779,166.0848,142.882,0.543,1357,0,11
1359,2,8686.75,41524.0,35714.9,34.747,166.096,142.8596,1.0273,1358,0,11
1360,2,8670.25,41529.2,35703.8,34.681,166.1168,142.8152,0.3789,1359,0,11
1361,2,8663.75,41533.0,35699.8,34.655,166.132,142.7992,0.4883,1360,0,11
1362,2,8663.75,41536.5,35700.3,34.655,166.146,142.8012,0.5977,1361,0,11
1363,2,8660.25,41539.0,35698.7,34.641,166.156,142.7948,0.7031,1362,0,11
1364,2,8652.5,41541.0,35695.5,34.61,166.164,142.782,0.7578,1363,0,11
1365,2,8645.75,41543.5,35691.2,34.583,166.174,142.7648,0.6484,1364,0,11
1366,2,8641.75,41547.5,35688.9,34.567,166.19,142.7556,0.543,1365,0,11
1367,2,8637.75,41549.0,35685.4,34.551,166.196,142.7416,1.1914,1366,0,11
1368,2,8635.75,41546.8,35683.0,34.543,166.1872,142.732,0.7578,1367,0,11
1369,2,8773.25,41709.5,35774.4,35.093,166.838,143.0976,0.7031,1303,1,11
1370,2,8772.5,41704.5,35787.4,35.09,166.818,143.1496,0.0039,1303,0,11
1371,2,8767.0,41709.8,35791.4,35.068,166.8392,143.1656,0.543,1370,0,11
1372,2,8760.75,41715.0,35792.1,35.043,166.86,143.1684,0.5977,1371,0,11
1373,2,8757.5,41721.8,35791.9,35.03,166.8872,143.1676,0.3789,1372,0,11
1374,2,8751.75,41725.0,35791.4,35.007,166.9,143.1656,0.543,1373,0,11
1375,2,8747.75,41732.5,35792.8,34.991,166.93,143.1712,1.3008,1374,0,11
1376,2,8632.5,41642.5,35821.0,34.53,166.57,143.284,0.0117,1343,0,12
1377,2,8635.75,41657.8,35829.4,34.543,166.6312,143.3176,1.1914,1376,0,12
1378,2,8639.75,41664.2,35834.4,34.559,166.6568,143.3376,0.6484,1377,0,12
1379,2,8644.75,41676.0,35841.2,34.579,166.704,143.3648,0.8672,1378,0,12
1380,2,8648.0,41687.2,35849.2,34.592,166.7488,143.3968,1.3555,1379,0,12
1381,2,8650.75,41695.5,35858.1,34.603,166.782,143.4324,0.5977,1380,0,12
1382,2,8649.75,41702.8,35866.4,34.599,166.8112,143.4656,0.6484,1381,0,12
1383,2,8649.25,41714.0,35873.9,34.597,166.856,143.4956,1.1914,1382,0,12
1384,2,8647.25,41720.0,35877.9,34.589,166.88,143.5116,0.8125,1383,0,12
1385,2,8645.75,41723.2,35883.5,34.583,166.8928,143.534,0.8125,1384,0,12
1386,2,8644.25,41734.0,35892.2,34.577,166.936,143.5688,0.8125,1385,0,12
1387,2,8641.75,41740.8,35899.8,34.567,166.9632,143.5992,0.8125,1386,1,12
1388,2,8629.0,41621.0,35819.1,34.516,166.484,143.2764,0.7578,1343,0,12
1389,2,8624.5,41614.2,35823.8,34.498,166.4568,143.2952,0.9219,1388,0,12
1390,2,8620.0,41610.5,35828.3,34.48,166.442,143.3132,0.5977,1389,0,12
1391,2,8613.25,41605.8,35831.9,34.453,166.4232,143.3276,0.7578,1390,0,12
1392,2,8604.75,41603.2,35833.4,34.419,166.4128,143.3336,0.543,1391,0,12
1393,2,8592.25,41598.5,35837.2,34.369,166.394,143.3488,0.8125,1392,0,12
1394,2,8580.75,41595.0,35842.2,34.323,166.38,143.3688,0.4336,1393,0,12
1395,2,8566.0,41593.8,35849.3,34.264,166.3752,143.3972,1.082,1394,0,12
1396,2,8553.0,41591.8,35857.3,34.212,166.3672,143.4292,0.3242,1395,0,12
1397,2,8543.5,41586.8,35864.5,34.174,166.3472,143.458,0.3789,1396,0,12
1398,2,8533.5,41584.2,35872.6,34.134,166.3368,143.4904,0.7031,1397,0,12
1399,2,8525.25,41583.0,35881.1,34.101,166.332,143.5244,0.5977,1398,0,12
1400,2,8523.0,41583.2,35888.9,34.092,166.3328,143.5556,0.9219,1399,0,12
1401,2,8518.25,41581.5,35898.8,34.073,166.326,143.5952,0.8672,1400,0,12
1402,2,8514.0,41577.5,35904.8,34.056,166.31,143.6192,0.6484,1401,0,12
1403,2,8508.25,41574.5,35916.7,34.033,166.298,143.6668,0.9219,1402,0,12
1404,2,8503.75,41573.5,35925.7,34.015,166.294,143.7028,0.5977,1403,0,12
1405,2,8502.25,41574.5,35929.9,34.009,166.298,143.7196,0.9766,1404,0,12
1406,2,8498.25,41573.8,35935.8,33.993,166.2952,143.7432,0.3242,1405,0,12
1407,2,8495.25,41575.0,35940.8,33.981,166.3,143.7632,0.9766,1406,0,12
1408,2,8491.75,41573.2,35946.4,33.967,166.2928,143.7856,0.7578,1407,0,12
1409,2,8490.0,41568.2,35949.4,33.96,166.2728,143.7976,0.5977,1408,0,12
1410,2,8484.25,41565.5,35958.1,33.937,166.262,143.8324,1.1914,1409,0,12
1411,2,8481.75,41564.2,35965.8,33.927,166.2568,143.8632,0.3789,1410,0,12
1412,2,8482.0,41569.0,35970.2,33.928,166.276,143.8808,0.3789,1411,0,12
1413,2,8478.5,41571.5,35975.2,33.914,166.286,143.9008,0.7031,1412,0,12
1414,2,8473.75,41569.0,35985.2,33.895,166.276,143.9408,1.1367,1413,0,12
1415,2,8470.75,41563.5,35987.1,33.883,166.254,143.9484,0.543,1414,0,12
1416,2,8470.0,41554.2,35985.6,33.88,166.2168,143.9424,0.4883,1415,0,12
1417,2,8466.75,41550.8,35987.6,33.867,166.2032,143.9504,1.0273,1416,0,12
1418,2,8463.0,41552.2,35993.4,33.852,166.2088,143.9736,0.3242,1417,0,12
1419,2,8461.0,41555.2,35999.6,33.844,166.2208,143.9984,0.8672,1418,0,12
1420,2,8455.75,41555.0,36005.9,33.823,166.22,144.0236,1.5156,1419,0,12
1421,2,8449.25,41553.5,36011.3,33.797,166.214,144.0452,1.1914,1420,0,12
1422,2,8445.25,41548.5,36013.9,33.781,166.194,144.0556,0.9766,1421,1,12
1423,2,8633.25,41551.0,35681.4,34.533,166.204,142.7256,0.0273,1368,0,12
1424,2,8630.0,41551.0,35677.8,34.52,166.204,142.7112,1.1367,1423,0,12
1425,2,8628.25,41545.2,35674.3,34.513,166.1808,142.6972,0.543,1424,0,12
1426,2,8624.5,41544.2,35668.4,34.498,166.1768,142.6736,0.3242,1425,0,12
1427,2,8622.0,41543.8,35659.8,34.488,166.1752,142.6392,0.6484,1426,0,12
1428,2,8621.25,41540.8,35652.6,34.485,166.1632,142.6104,0.6484,1427,0,12
1429,2,8619.75,41535.0,35644.7,34.479,166.14,142.5788,0.5977,1428,0,12
1430,2,8618.75,41528.5,35641.1,34.475,166.114,142.5644,0.5977,1429,0,12
1431,2,8618.0,41529.2,35637.2,34.472,166.1168,142.5488,0.0078,1430,0,12
1432,2,8617.5,41524.2,35634.0,34.47,166.0968,142.536,0.7031,1431,0,12
1433,2,8615.75,41523.2,35629.2,34.463,166.0928,142.5168,0.3242,1432,0,12
1434,2,8611.0,41524.8,35620.8,34.444,166.0992,142.4832,1.0273,1433,0,12
1435,2,8607.25,41524.0,35614.5,34.429,166.096,142.458,0.3242,1434,0,12
1436,2,8604.25,41518.5,35606.8,34.417,166.074,142.4272,1.2461,1435,0,12
1437,2,8602.5,41517.2,35595.5,34.41,166.0688,142.382,0.9766,1436,0,12
1438,2,8599.75,41516.2,35589.9,34.399,166.0648,142.3596,0.0039,1437,1,12
1439,2,8634.75,41556.8,35685.8,34.539,166.2272,142.7432,0.0078,1368,0,12
1440,2,8627.25,41561.0,35684.6,34.509,166.244,142.7384,0.9219,1439,0,12
1441,2,8621.0,41562.0,35682.6,34.484,166.248,142.7304,1.0273,1440,0,12
1442,2,8745.25,41740.8,35798.9,34.981,166.9632,143.1956,0.0039,1375,1,12
1443,2,8746.5,41740.2,35794.3,34.986,166.9608,143.1772,0.0234,1375,0,12
1444,2,8739.0,41743.5,35794.1,34.956,166.974,143.1764,0.6484,1443,0,12
1445,2,8733.5,41748.0,35793.9,34.934,166.992,143.1756,0.4336,1444,0,12
1446,2,8729.25,41756.8,35795.0,34.917,167.0272,143.18,0.4883,1445,0,12
1447,2,8722.5,41764.8,35795.8,34.89,167.0592,143.1832,0.9766,1446,0,12
1448,2,8713.0,41770.5,35795.2,34.852,167.082,143.1808,1.0273,1447,0,12
1449,2,8709.5,41776.5,35793.2,34.838,167.106,143.1728,1.1914,1448,0,12
1450,2,8705.0,41785.2,35792.6,34.82,167.1408,143.1704,0.5977,1449,0,12
1451,2,8699.75,41790.0,35792.3,34.799,167.16,143.1692,0.8125,1450,0,12
1452,2,8698.25,41794.8,35793.8,34.793,167.1792,143.1752,0.4883,1451,0,12
1453,2,8693.5,41796.0,35795.2,34.774,167.184,143.1808,1.3008,1452,0,12
1454,2,8680.5,41803.2,35795.8,34.722,167.2128,143.1832,0.543,1453,0,12
1455,2,8675.5,41807.0,35794.6,34.702,167.228,143.1784,0.7578,1454,0,12
1456,2,8674.25,41817.2,35796.8,34.697,167.2688,143.1872,0.7031,1455,0,12
1457,2,8670.75,41829.0,35800.2,34.683,167.316,143.2008,0.8125,1456,0,12
1458,2,8667.75,41839.8,35801.7,34.671,167.3592,143.2068,0.6484,1457,0,12
1459,2,8661.5,41850.2,35802.1,34.646,167.4008,143.2084,0.3789,1458,0,12
1460,2,8652.75,41856.0,35802.4,34.611,167.424,143.2096,0.5977,1459,0,12
1461,2,8647.0,41864.2,35802.7,34.588,167.4568,143.2108,0.9766,1460,0,12
1462,2,8642.0,41868.0,35799.7,34.568,167.472,143.1988,0.8672,1461,0,12
1463,2,8637.75,41874.0,35796.4,34.551,167.496,143.1856,0.5977,1462,0,12
1464,2,8632.0,41885.0,35793.3,34.528,167.54,143.1732,0.5977,1463,0,12
1465,2,8626.75,41891.2,35789.1,34.507,167.5648,143.1564,0.3789,1464,1,12
1466,2,8619.75,41559.8,35681.6,34.479,166.2392,142.7264,0.6484,1441,0,13
1467,2,8616.0,41569.0,35681.8,34.464,166.276,142.7272,0.0117,1441,0,13
1468,2,8608.25,41574.2,35679.7,34.433,166.2968,142.7188,0.8672,1467,0,13
1469,2,8600.0,41578.5,35676.2,34.4,166.314,142.7048,0.9219,1468,0,13
1470,2,8598.75,41583.5,35676.2,34.395,166.334,142.7048,0.6484,1469,0,13
1471,2,8595.5,41588.2,35675.6,34.382,166.3528,142.7024,0.0742,1470,0,13
1472,2,8584.75,41592.2,35670.7,34.339,166.3688,142.6828,0.8672,1471,0,13
1473,2,8578.5,41597.2,35667.8,34.314,166.3888,142.6712,0.6484,1472,0,13
1474,2,8576.5,41602.5,35668.3,34.306,166.41,142.6732,0.6484,1473,0,13
1475,2,8573.0,41604.5,35666.3,34.292,166.418,142.6652,0.7578,1474,0,13
1476,2,8567.5,41607.8,35660.9,34.27,166.4312,142.6436,0.0039,1475,0,13
1477,2,8563.25,41612.0,35658.1,34.253,166.448,142.6324,0.7031,1476,0,13
1478,2,8555.25,41625.8,35653.9,34.221,166.5032,142.6156,0.6484,1477,0,13
1479,2,8545.25,41637.8,35648.7,34.181,166.5512,142.5948,0.6484,1478,0,13
1480,2,8535.0,41649.2,35644.8,34.14,166.5968,142.5792,1.4609,1479,0,13
1481,2,8528.25,41659.2,35643.4,34.113,166.6368,142.5736,0.3242,1480,0,13
1482,2,8524.75,41668.0,35643.1,34.099,166.672,142.5724,0.6484,1481,0,13
1483,2,8515.25,41677.8,35639.8,34.061,166.7112,142.5592,0.4883,1482,0,13
1484,2,8509.0,41689.0,35636.4,34.036,166.756,142.5456,0.7031,1483,0,13
1485,2,8497.75,41705.2,35629.4,33.991,166.8208,142.5176,0.7578,1484,0,13
1486,2,8490.0,41713.5,35624.6,33.96,166.854,142.4984,0.6484,1485,0,13
1487,2,8486.5,41715.8,35621.0,33.946,166.8632,142.484,0.0117,1486,0,13
1488,2,8482.75,41721.0,35613.4,33.931,166.884,142.4536,0.5977,1487,0,13
1489,2,8481.5,41718.5,35610.3,33.926,166.874,142.4412,0.6484,1488,0,13
1490,2,8480.5,41711.2,35603.0,33.922,166.8448,142.412,0.0078,1489,0,13
1491,2,8479.25,41703.5,35598.2,33.917,166.814,142.3928,1.1367,1490,1,13
1492,2,8618.5,41557.5,35679.2,34.474,166.23,142.7168,0.0195,1466,0,14
1493,2,8609.25,41558.8,35677.0,34.437,166.2352,142.708,0.3789,1492,0,14
1494,2,8600.0,41561.0,35676.3,34.4,166.244,142.7052,0.543,1493,0,14
1495,2,8594.0,41564.5,35675.1,34.376,166.258,142.7004,1.0273,1494,0,14
1496,2,8582.75,41570.0,35669.7,34.331,166.28,142.6788,0.9219,1495,0,14
1497,2,8576.75,41575.0,35667.4,34.307,166.3,142.6696,0.7578,1496,0,14
1498,2,8568.25,41578.2,35664.5,34.273,166.3128,142.658,0.4336,1497,0,14
1499,2,8559.0,41579.8,35662.7,34.236,166.3192,142.6508,0.5977,1498,0,14
1500,2,8557.0,41578.0,35662.2,34.228,166.312,142.6488,0.8672,1499,0,14
1501,2,8554.75,41583.5,35663.0,34.219,166.334,142.652,0.0234,1500,0,14
1502,2,8546.5,41585.2,35661.3,34.186,166.3408,142.6452,0.3789,1501,0,14
1503,2,8538.75,41584.8,35657.9,34.155,166.3392,142.6316,0.4336,1502,0,14
1504,2,8526.75,41584.5,35654.1,34.107,166.338,142.6164,0.6484,1503,0,14
1505,2,8513.25,41586.2,35650.5,34.053,166.3448,142.602,1.082,1504,0,14
1506,2,8504.5,41589.2,35646.1,34.018,166.3568,142.5844,0.9766,1505,0,14
1507,2,8504.0,41593.2,35646.0,34.016,166.3728,142.584,1.3008,1506,0,14
1508,2,8617.75,41552.0,35677.2,34.471,166.208,142.7088,0.0117,1466,0,14
1509,2,8615.75,41548.2,35672.2,34.463,166.1928,142.6888,1.0273,1508,0,14
1510,2,8609.5,41548.5,35664.8,34.438,166.194,142.6592,0.5977,1509,0,14
1511,2,8603.0,41550.5,35660.1,34.412,166.202,142.6404,0.4336,1510,0,14
1512,2,8600.5,41554.5,35660.4,34.402,166.218,142.6416,0.4883,1511,0,14
1513,2,8600.25,41559.5,35661.2,34.401,166.238,142.6448,0.543,1512,0,14
1514,2,8593.75,41563.2,35656.7,34.375,166.2528,142.6268,0.9766,1513,0,14
1515,2,8583.5,41566.8,35648.7,34.334,166.2672,142.5948,1.082,1514,0,14
1516,2,8569.5,41570.2,35642.0,34.278,166.2808,142.568,0.9766,1515,0,14
1517,2,8560.0,41569.8,35639.3,34.24,166.2792,142.5572,0.6484,1516,0,14
1518,2,8549.5,41573.5,35637.4,34.198,166.294,142.5496,0.4336,1517,0,14
1519,2,8539.75,41577.8,35637.0,34.159,166.3112,142.548,0.9766,1518,0,14
1520,2,8536.0,41582.5,35637.3,34.144,166.33,142.5492,0.3242,1519,0,14
1521,2,8523.25,41587.0,35634.4,34.093,166.348,142.5376,0.0078,1520,0,14
1522,2,8513.0,41596.5,35630.0,34.052,166.386,142.52,1.0273,1521,0,14
1523,2,8509.25,41606.5,35627.9,34.037,166.426,142.5116,0.7031,1522,0,14
1524,2,8504.5,41618.2,35623.5,34.018,166.4728,142.494,1.4609,1523,0,14
1525,2,8499.5,41627.0,35620.6,33.998,166.508,142.4824,0.3242,1524,0,14
1526,2,8495.5,41628.5,35619.5,33.982,166.514,142.478,0.9219,1525,0,14
1527,2,8489.75,41631.0,35618.1,33.959,166.524,142.4724,0.0039,1526,0,14
1528,2,8481.75,41639.0,35618.8,33.927,166.556,142.4752,1.3008,1527,0,14
1529,2,8470.0,41647.5,35618.8,33.88,166.59,142.4752,0.4883,1528,0,14
1530,2,8458.5,41651.8,35617.3,33.834,166.6072,142.4692,1.5156,1529,0,14
1531,2,8452.0,41657.2,35617.6,33.808,166.6288,142.4704,0.9219,1530,0,14
1532,2,8447.75,41667.0,35620.1,33.791,166.668,142.4804,0.6484,1531,0,14
1533,2,8443.75,41672.2,35619.8,33.775,166.6888,142.4792,0.3242,1532,0,14
1534,2,8439.75,41681.5,35620.9,33.759,166.726,142.4836,0.9219,1533,0,14
1535,2,8432.25,41687.5,35620.8,33.729,166.75,142.4832,0.7578,1534,0,14
1536,2,8421.75,41691.0,35621.3,33.687,166.764,142.4852,0.8125,1535,0,14
1537,2,8418.0,41695.8,35622.0,33.672,166.7832,142.488,0.9766,1536,0,14
1538,2,8410.25,41698.5,35621.8,33.641,166.794,142.4872,0.4883,1537,1,14
1539,2,8509.5,41602.8,35650.1,34.038,166.4112,142.6004,0.0039,1507,0,15
1540,2,8517.75,41604.8,35652.5,34.071,166.4192,142.61,0.3242,1539,0,15
1541,2,8523.0,41607.0,35656.1,34.092,166.428,142.6244,0.9766,1540,0,15
1542,2,8526.25,41612.0,35660.7,34.105,166.448,142.6428,1.1367,1541,0,15
1543,2,8528.0,41614.5,35665.4,34.112,166.458,142.6616,0.543,1542,0,15
1544,2,8529.25,41621.0,35671.6,34.117,166.484,142.6864,1.1367,1543,0,15
1545,2,8530.0,41622.5,35675.5,34.12,166.49,142.702,0.4883,1544,0,15
1546,2,8531.5,41628.8,35678.8,34.126,166.5152,142.7152,0.4336,1545,0,15
1547,2,8531.0,41632.2,35684.7,34.124,166.5288,142.7388,0.9766,1546,0,15
1548,2,8528.0,41637.5,35692.2,34.112,166.55,142.7688,0.6484,1547,0,15
1549,2,8527.5,41646.2,35698.2,34.11,166.5848,142.7928,1.3008,1548,0,15
1550,2,8529.0,41655.2,35703.8,34.116,166.6208,142.8152,0.6484,1549,0,15
1551,2,8531.0,41664.8,35707.8,34.124,166.6592,142.8312,0.5977,1550,0,15
1552,2,8533.0,41668.5,35708.8,34.132,166.674,142.8352,0.0234,1551,0,15
1553,2,8532.0,41674.2,35713.6,34.128,166.6968,142.8544,0.3242,1552,0,15
1554,2,8529.5,41678.5,35720.6,34.118,166.714,142.8824,0.6484,1553,0,15
1555,2,8525.75,41686.8,35728.2,34.103,166.7472,142.9128,0.8672,1554,0,15
1556,2,8520.5,41693.8,35735.3,34.082,166.7752,142.9412,0.9766,1555,0,15
1557,2,8516.75,41706.2,35742.5,34.067,166.8248,142.97,0.6484,1556,0,15
1558,2,8512.0,41713.5,35748.0,34.048,166.854,142.992,0.8125,1557,0,15
1559,2,8510.0,41718.8,35752.8,34.04,166.8752,143.0112,0.4883,1558,0,15
1560,2,8508.75,41726.2,35756.8,34.035,166.9048,143.0272,0.5977,1559,0,15
1561,2,8508.5,41734.2,35761.4,34.034,166.9368,143.0456,0.6484,1560,0,15
1562,2,8505.5,41740.5,35764.5,34.022,166.962,143.058,0.4883,1561,0,15
1563,2,8497.0,41743.2,35769.6,33.988,166.9728,143.0784,1.625,1562,0,15
1564,2,8488.25,41748.2,35777.5,33.953,166.9928,143.11,0.8125,1563,0,15
1565,2,8484.0,41754.0,35782.3,33.936,167.016,143.1292,0.7031,1564,0,15
1566,2,8479.75,41757.5,35787.8,33.919,167.03,143.1512,0.8672,1565,0,15
1567,2,8478.0,41764.0,35794.9,33.912,167.056,143.1796,1.5703,1566,0,15
1568,2,8474.0,41765.2,35801.4,33.896,167.0608,143.2056,1.5156,1567,0,15
1569,2,8472.5,41770.5,35805.1,33.89,167.082,143.2204,0.8125,1568,0,15
1570,2,8465.5,41777.5,35815.2,33.862,167.11,143.2608,0.9766,1569,0,15
1571,2,8460.75,41787.5,35824.0,33.843,167.15,143.296,1.8945,1570,0,15
1572,2,8456.5,41799.0,35831.2,33.826,167.196,143.3248,0.6484,1571,0,15
1573,2,8452.0,41802.2,35835.2,33.808,167.2088,143.3408,0.543,1572,0,15
