id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
316,3,49126.4,39609.0,39739.3,196.5056,158.436,158.9572,0.7578,315,0,3
317,3,49122.5,39602.2,39736.4,196.49,158.4088,158.9456,0.6484,316,0,3
318,3,49116.0,39599.0,39735.6,196.464,158.396,158.9424,0.8125,317,0,3
319,3,49106.1,39599.5,39736.9,196.4244,158.398,158.9476,0.8672,318,0,3
320,3,49099.8,39600.0,39740.0,196.3992,158.4,158.96,1.9492,319,0,3
321,3,49087.7,39597.0,39747.3,196.3508,158.388,158.9892,0.7578,320,0,3
322,3,49082.4,39593.8,39750.8,196.3296,158.3752,159.0032,0.9766,321,0,3
323,3,49073.7,39594.5,39754.5,196.2948,158.378,159.018,0.4336,322,0,3
324,3,49058.6,39594.5,39758.0,196.2344,158.378,159.032,0.4336,323,0,3
325,3,49051.5,39592.0,39760.7,196.206,158.368,159.0428,0.7031,324,0,3
326,3,49042.8,39591.2,39764.1,196.1712,158.3648,159.0564,0.0078,325,0,3
327,3,49027.9,39594.2,39765.6,196.1116,158.3768,159.0624,0.8672,326,0,3
328,3,49022.3,39596.8,39763.7,196.0892,158.3872,159.0548,0.9219,327,0,3
329,3,49020.2,39602.0,39763.3,196.0808,158.408,159.0532,1.4102,328,0,3
330,3,49015.7,39605.5,39760.9,196.0628,158.422,159.0436,0.8672,329,0,3
331,3,49014.3,39608.0,39753.2,196.0572,158.432,159.0128,0.9766,330,0,3
332,3,49016.3,39612.8,39742.9,196.0652,158.4512,158.9716,1.1914,331,0,3
333,3,49015.7,39618.2,39734.5,196.0628,158.4728,158.938,0.0039,332,0,3
334,3,49012.8,39622.5,39727.2,196.0512,158.49,158.9088,0.9219,333,0,3
335,3,49010.3,39625.5,39718.1,196.0412,158.502,158.8724,0.4883,334,0,3
336,3,49009.3,39629.2,39705.7,196.0372,158.5168,158.8228,0.7578,335,0,3
337,3,49006.7,39629.5,39700.8,196.0268,158.518,158.8032,0.9766,336,0,3
338,3,49005.7,39629.2,39696.4,196.0228,158.5168,158.7856,0.1055,337,0,3
339,3,49004.7,39633.2,39685.6,196.0188,158.5328,158.7424,0.8672,338,0,3
340,3,49004.3,39637.2,39680.0,196.0172,158.5488,158.72,1.1367,339,0,3
341,3,49004.2,39638.5,39676.2,196.0168,158.554,158.7048,0.0078,340,1,3
342,3,49286.4,39443.2,39706.4,197.1456,157.7728,158.8256,1.3555,195,0,3
343,3,49297.2,39446.8,39707.2,197.1888,157.7872,158.8288,0.9219,195,0,3
344,3,49297.8,39447.0,39711.3,197.1912,157.788,158.8452,0.8125,343,0,3
345,3,49291.5,39449.2,39720.8,197.166,157.7968,158.8832,0.8125,344,0,3
346,3,49283.8,39450.5,39728.3,197.1352,157.802,158.9132,0.9219,345,0,3
347,3,49275.2,39450.8,39738.0,197.1008,157.8032,158.952,0.7578,346,0,3
348,3,49269.3,39454.5,39743.2,197.0772,157.818,158.9728,0.7578,347,0,3
349,3,49261.0,39455.0,39752.8,197.044,157.82,159.0112,0.4883,348,0,3
350,3,49254.4,39457.2,39761.5,197.0176,157.8288,159.046,0.9766,349,0,3
351,3,49254.3,39456.5,39769.8,197.0172,157.826,159.0792,0.0039,350,0,3
352,3,49252.8,39461.2,39774.7,197.0112,157.8448,159.0988,0.9219,351,0,3
353,3,49250.9,39469.8,39778.7,197.0036,157.8792,159.1148,0.543,352,0,3
354,3,49244.0,39474.0,39785.9,196.976,157.896,159.1436,0.7578,353,0,3
355,3,49237.2,39478.2,39791.0,196.9488,157.9128,159.164,0.9219,354,0,3
356,3,49231.7,39484.0,39802.2,196.9268,157.936,159.2088,0.3242,355,0,3
357,3,49227.8,39483.8,39814.1,196.9112,157.9352,159.2564,0.6484,356,0,3
358,3,49225.1,39481.2,39827.2,196.9004,157.9248,159.3088,0.9766,357,0,3
359,3,49224.8,39474.8,39830.8,196.8992,157.8992,159.3232,0.3242,358,0,3
360,3,49225.6,39469.8,39828.8,196.9024,157.8792,159.3152,1.1914,359,0,3
361,3,49223.8,39474.5,39831.3,196.8952,157.898,159.3252,0.0156,360,0,3
362,3,49219.8,39478.8,39843.8,196.8792,157.9152,159.3752,0.4883,361,0,3
363,3,49215.1,39476.8,39856.8,196.8604,157.9072,159.4272,1.2461,362,0,3
364,3,49211.9,39474.8,39869.1,196.8476,157.8992,159.4764,0.4883,363,0,3
365,3,49212.6,39474.0,39874.3,196.8504,157.896,159.4972,0.7031,364,0,3
366,3,49213.6,39475.8,39876.3,196.8544,157.9032,159.5052,1.2461,365,0,3
367,3,49214.3,39478.8,39878.5,196.8572,157.9152,159.514,0.207,366,0,3
368,3,49217.2,39478.5,39886.1,196.8688,157.914,159.5444,0.543,367,0,3
369,3,49218.4,39480.0,39892.8,196.8736,157.92,159.5712,0.9219,368,0,3
370,3,49217.2,39481.5,39899.6,196.8688,157.926,159.5984,0.8125,369,0,3
371,3,49214.9,39480.0,39908.6,196.8596,157.92,159.6344,0.9219,370,0,3
372,3,49216.0,39477.8,39916.8,196.864,157.9112,159.6672,0.9219,371,0,3
373,3,49217.4,39479.8,39920.8,196.8696,157.9192,159.6832,0.0078,372,0,3
374,3,49219.2,39474.8,39926.2,196.8768,157.8992,159.7048,1.3555,373,0,3
375,3,49220.7,39471.5,39936.4,196.8828,157.886,159.7456,0.8125,374,0,3
376,3,49221.1,39466.8,39943.9,196.8844,157.8672,159.7756,0.9766,375,0,3
377,3,49219.4,39464.0,39953.8,196.8776,157.856,159.8152,0.8672,376,0,3
378,3,49218.3,39459.8,39959.0,196.8732,157.8392,159.836,0.0039,377,0,3
379,3,49215.9,39457.8,39967.0,196.8636,157.8312,159.868,0.5977,378,0,3
380,3,49217.5,39454.0,39982.3,196.87,157.816,159.9292,0.4883,379,0,3
381,3,49219.9,39451.0,39991.7,196.8796,157.804,159.9668,1.2461,380,0,3
382,3,49218.6,39449.0,40005.9,196.8744,157.796,160.0236,0.0195,381,0,3
383,3,49218.3,39449.8,40014.8,196.8732,157.7992,160.0592,0.8125,382,0,3
384,3,49218.5,39451.8,40020.4,196.874,157.8072,160.0816,0.9219,383,0,3
385,3,49214.1,39451.5,40028.7,196.8564,157.806,160.1148,0.0039,384,0,3
386,3,49212.9,39445.0,40031.3,196.8516,157.78,160.1252,0.8672,385,0,3
387,3,49207.2,39439.0,40033.2,196.8288,157.756,160.1328,0.3789,386,0,3
388,3,49204.4,39433.5,40038.2,196.8176,157.734,160.1528,0.3242,387,0,3
389,3,49204.1,39426.8,40039.9,196.8164,157.7072,160.1596,0.9766,388,0,3
390,3,49201.6,39422.0,40040.2,196.8064,157.688,160.1608,0.5977,389,0,3
391,3,49198.7,39417.5,40040.2,196.7948,157.67,160.1608,0.0078,390,0,3
392,3,49190.7,39417.0,40042.6,196.7628,157.668,160.1704,0.6484,391,0,3
393,3,49183.4,39415.2,40042.9,196.7336,157.6608,160.1716,0.543,392,0,3
394,3,49177.2,39412.5,40041.4,196.7088,157.65,160.1656,0.7031,393,0,3
395,3,49175.5,39407.8,40042.5,196.702,157.6312,160.17,0.3242,394,0,3
396,3,49172.6,39405.8,40047.2,196.6904,157.6232,160.1888,0.6484,395,0,3
397,3,49165.8,39399.5,40050.8,196.6632,157.598,160.2032,0.9219,396,0,3
398,3,49161.3,39388.0,40049.9,196.6452,157.552,160.1996,0.4336,397,1,3
399,3,49317.1,39436.2,39700.3,197.2684,157.7448,158.8012,0.0156,198,0,3
400,3,49317.2,39441.2,39698.0,197.2688,157.7648,158.792,0.9219,198,0,3
401,3,49316.2,39448.2,39696.7,197.2648,157.7928,158.7868,2.0039,400,0,3
402,3,49299.5,39455.8,39674.1,197.198,157.8232,158.6964,1.2461,199,0,3
403,3,49291.6,39459.8,39667.7,197.1664,157.8392,158.6708,0.0078,402,0,3
404,3,49310.8,39447.5,39682.8,197.2432,157.79,158.7312,0.0039,199,0,3
405,3,49312.7,39437.5,39679.1,197.2508,157.75,158.7164,0.9766,404,0,3
406,3,49319.6,39403.5,39668.4,197.2784,157.614,158.6736,1.2461,405,0,3
407,3,49322.5,39395.8,39664.8,197.29,157.5832,158.6592,1.1367,406,0,3
408,3,49324.7,39396.8,39656.8,197.2988,157.5872,158.6272,0.0039,407,0,3
409,3,49323.8,39400.2,39652.7,197.2952,157.6008,158.6108,1.625,408,0,3
410,3,49323.7,39413.2,39655.8,197.2948,157.6528,158.6232,0.0156,409,0,3
411,3,49320.8,39423.0,39658.6,197.2832,157.692,158.6344,0.9219,410,0,3
412,3,49313.9,39427.5,39658.5,197.2556,157.71,158.634,0.7578,411,0,3
413,3,49307.1,39430.0,39656.0,197.2284,157.72,158.624,1.5156,412,0,3
414,3,49295.4,39437.2,39653.3,197.1816,157.7488,158.6132,0.9766,413,0,3
415,3,49289.0,39441.8,39654.7,197.156,157.7672,158.6188,0.0117,414,0,3
416,3,49287.2,39453.0,39656.8,197.1488,157.812,158.6272,0.8125,415,0,3
417,3,49287.4,39466.0,39657.8,197.1496,157.864,158.6312,0.9219,416,0,3
418,3,49286.0,39477.8,39659.0,197.144,157.9112,158.636,0.9766,417,0,3
419,3,49285.1,39493.2,39662.2,197.1404,157.9728,158.6488,0.0195,418,0,3
420,3,49282.9,39500.5,39658.4,197.1316,158.002,158.6336,0.9766,419,0,3
421,3,49282.8,39501.5,39654.0,197.1312,158.006,158.616,0.7031,420,0,3
422,3,49285.8,39508.0,39652.4,197.1432,158.032,158.6096,1.0273,421,0,3
423,3,49286.3,39519.5,39650.8,197.1452,158.078,158.6032,0.3242,422,0,3
424,3,49287.0,39527.5,39646.7,197.148,158.11,158.5868,0.7578,423,0,3
425,3,49287.6,39532.5,39646.8,197.1504,158.13,158.5872,0.7031,424,0,3
426,3,49289.4,39543.2,39649.9,197.1576,158.1728,158.5996,0.0078,425,0,3
427,3,49291.6,39550.2,39654.0,197.1664,158.2008,158.616,0.3242,426,0,3
428,3,49293.5,39560.2,39657.8,197.174,158.2408,158.6312,0.6484,427,1,3
429,3,49321.6,39452.8,39687.1,197.2864,157.8112,158.7484,0.3789,201,0,3
430,3,49323.1,39449.8,39680.2,197.2924,157.7992,158.7208,0.7031,429,0,3
431,3,49325.5,39436.2,39685.2,197.302,157.7448,158.7408,0.0039,201,0,3
432,3,49331.2,39426.8,39684.4,197.3248,157.7072,158.7376,1.6797,431,0,3
433,3,49337.9,39425.5,39684.9,197.3516,157.702,158.7396,0.9766,432,0,3
434,3,49341.5,39421.2,39684.3,197.366,157.6848,158.7372,0.7031,433,0,3
435,3,49346.2,39422.2,39689.7,197.3848,157.6888,158.7588,0.0312,434,0,3
436,3,49349.9,39418.2,39691.9,197.3996,157.6728,158.7676,0.9219,435,0,3
437,3,49350.1,39420.0,39695.2,197.4004,157.68,158.7808,0.8672,436,0,3
438,3,49349.4,39418.8,39701.0,197.3976,157.6752,158.804,0.0312,437,0,3
439,3,49349.3,39412.0,39701.4,197.3972,157.648,158.8056,1.1914,438,0,3
440,3,49347.4,39414.0,39705.4,197.3896,157.656,158.8216,0.0039,439,0,3
441,3,49343.1,39412.8,39715.8,197.3724,157.6512,158.8632,1.3008,440,0,3
442,3,49339.4,39409.2,39719.3,197.3576,157.6368,158.8772,0.8125,441,0,3
443,3,49333.7,39405.0,39728.1,197.3348,157.62,158.9124,0.543,442,0,3
444,3,49331.7,39403.5,39733.9,197.3268,157.614,158.9356,0.1055,443,0,3
445,3,49332.0,39400.2,39734.3,197.328,157.6008,158.9372,0.9766,444,0,3
446,3,49312.6,39431.0,39711.6,197.2504,157.724,158.8464,0.0234,255,0,3
447,3,49317.9,39427.5,39715.3,197.2716,157.71,158.8612,1.0273,446,0,3
448,3,49319.3,39424.0,39716.4,197.2772,157.696,158.8656,1.4102,447,0,3
449,3,49309.4,39427.0,39716.1,197.2376,157.708,158.8644,0.0039,255,0,3
450,3,49142.4,39532.5,39993.4,196.5696,158.13,159.9736,0.0117,302,0,3
451,3,49133.4,39537.8,39994.6,196.5336,158.1512,159.9784,0.3242,450,0,3
452,3,49128.4,39544.8,39993.7,196.5136,158.1792,159.9748,0.8125,451,0,3
453,3,49125.5,39553.2,39991.6,196.502,158.2128,159.9664,0.8672,452,1,3
454,3,49146.3,39531.0,39994.1,196.5852,158.124,159.9764,0.0273,302,0,3
455,3,49151.6,39530.2,39997.9,196.6064,158.1208,159.9916,0.6484,454,0,3
456,3,49156.3,39533.2,40000.9,196.6252,158.1328,160.0036,0.3789,455,0,3
457,3,49166.3,39532.2,40005.2,196.6652,158.1288,160.0208,0.9219,456,0,3
458,3,49181.6,39527.5,40010.7,196.7264,158.11,160.0428,0.9766,457,0,3
459,3,49190.0,39529.5,40015.0,196.76,158.118,160.06,0.3789,458,0,3
460,3,49190.7,39535.5,40017.3,196.7628,158.142,160.0692,0.5977,459,0,3
461,3,49195.8,39535.5,40024.3,196.7832,158.142,160.0972,0.7031,460,0,3
462,3,49199.0,39535.2,40033.1,196.796,158.1408,160.1324,0.9219,461,0,3
463,3,49201.5,39537.8,40037.7,196.806,158.1512,160.1508,0.3789,462,0,3
464,3,49209.1,39537.2,40041.4,196.8364,158.1488,160.1656,1.1367,463,0,3
465,3,49213.5,39538.2,40043.9,196.854,158.1528,160.1756,0.7578,464,1,3
466,2,49298.1,39493.0,39696.3,197.1924,157.972,158.7852,0.0391,303,0,3
467,2,49290.7,39494.0,39686.0,197.1628,157.976,158.744,0.0039,303,0,3
468,2,49288.3,39493.5,39683.2,197.1532,157.974,158.7328,0.8125,467,0,3
469,2,49268.0,39475.2,39692.0,197.072,157.9008,158.768,0.3789,306,0,3
470,2,49266.5,39464.0,39686.4,197.066,157.856,158.7456,0.0039,469,0,3
471,2,49261.9,39462.2,39684.5,197.0476,157.8488,158.738,1.3555,470,0,3
472,2,49257.2,39468.0,39684.4,197.0288,157.872,158.7376,0.4883,471,0,3
473,2,49249.8,39470.0,39682.9,196.9992,157.88,158.7316,0.0078,472,0,3
474,2,49247.7,39466.5,39680.5,196.9908,157.866,158.722,0.543,473,0,3
475,2,49265.8,39481.5,39699.6,197.0632,157.926,158.7984,0.0078,306,0,3
476,2,49262.4,39477.5,39700.1,197.0496,157.91,158.8004,0.9219,475,0,3
477,2,49256.2,39476.8,39700.5,197.0248,157.9072,158.802,0.9766,476,0,3
478,2,49249.1,39478.2,39703.1,196.9964,157.9128,158.8124,0.9219,477,0,3
479,2,49241.3,39483.5,39706.6,196.9652,157.934,158.8264,0.3789,478,0,3
480,2,49241.9,39489.2,39707.9,196.9676,157.9568,158.8316,0.3242,479,0,3
481,2,49235.8,39491.0,39709.3,196.9432,157.964,158.8372,0.0078,480,0,3
482,2,49226.6,39490.2,39712.2,196.9064,157.9608,158.8488,0.3789,481,0,3
483,2,49213.6,39492.0,39717.7,196.8544,157.968,158.8708,0.4883,482,0,3
484,2,49206.9,39490.0,39719.8,196.8276,157.96,158.8792,0.0039,483,0,3
485,2,49198.8,39490.5,39724.3,196.7952,157.962,158.8972,0.8672,484,0,3
486,2,49194.2,39494.0,39729.7,196.7768,157.976,158.9188,0.9766,485,0,3
487,2,49192.2,39495.0,39729.1,196.7688,157.98,158.9164,0.7031,486,0,3
488,2,49189.2,39488.8,39728.1,196.7568,157.9552,158.9124,0.9219,487,0,3
489,2,49179.0,39490.0,39727.8,196.716,157.96,158.9112,0.3789,488,0,3
490,2,49173.1,39489.2,39726.7,196.6924,157.9568,158.9068,0.9766,489,0,3
491,2,49165.8,39491.0,39725.9,196.6632,157.964,158.9036,0.5,490,0,3
492,2,49158.5,39492.8,39725.2,196.634,157.9712,158.9008,0.5,491,0,3
493,2,49151.2,39494.8,39724.5,196.6048,157.9792,158.898,0.5,492,0,3
494,2,49143.8,39499.2,39724.8,196.5752,157.9968,158.8992,0.5,493,0,3
495,2,49136.5,39504.0,39725.1,196.546,158.016,158.9004,0.5,494,0,3
496,2,49129.1,39508.2,39725.4,196.5164,158.0328,158.9016,1.7891,495,0,3
497,2,49119.8,39509.0,39724.3,196.4792,158.036,158.8972,0.3789,496,0,3
498,2,49111.8,39504.0,39724.2,196.4472,158.016,158.8968,0.8672,497,0,3
499,2,49104.6,39502.5,39726.4,196.4184,158.01,158.9056,0.6484,498,0,3
500,2,49101.4,39498.5,39728.0,196.4056,157.994,158.912,0.7031,499,0,3
501,2,49096.9,39504.0,39732.3,196.3876,158.016,158.9292,0.0039,500,0,3
502,2,49089.4,39507.0,39737.2,196.3576,158.028,158.9488,0.3242,501,0,3
503,2,49082.2,39509.0,39743.1,196.3288,158.036,158.9724,0.6484,502,0,3
504,2,49079.4,39511.8,39746.4,196.3176,158.0472,158.9856,0.4336,503,0,3
505,2,49072.6,39512.0,39752.0,196.2904,158.048,159.008,0.4883,504,0,3
506,2,49068.1,39509.8,39754.6,196.2724,158.0392,159.0184,0.8125,505,1,3
507,3,49280.4,39441.2,39709.5,197.1216,157.7648,158.838,1.3008,342,0,4
508,3,49282.1,39447.8,39706.6,197.1284,157.7912,158.8264,0.0156,342,0,4
509,3,49275.1,39450.2,39707.0,197.1004,157.8008,158.828,0.9766,508,0,4
510,3,49259.6,39453.8,39710.2,197.0384,157.8152,158.8408,0.5977,509,0,4
511,3,49252.9,39460.0,39713.1,197.0116,157.84,158.8524,0.8672,510,0,4
512,3,49249.4,39454.5,39710.4,196.9976,157.818,158.8416,0.3242,511,0,4
513,3,49239.2,39455.8,39710.3,196.9568,157.8232,158.8412,0.6484,512,0,4
514,3,49237.7,39458.8,39711.1,196.9508,157.8352,158.8444,0.6484,513,0,4
515,3,49229.8,39456.8,39707.4,196.9192,157.8272,158.8296,0.0039,514,0,4
516,3,49220.8,39455.5,39699.3,196.8832,157.822,158.7972,0.4883,515,0,4
517,3,49218.7,39457.0,39695.8,196.8748,157.828,158.7832,1.082,516,0,4
518,3,49199.9,39466.0,39681.2,196.7996,157.864,158.7248,1.082,517,0,4
519,3,49197.1,39470.0,39679.7,196.7884,157.88,158.7188,0.0039,518,1,4
520,3,49324.8,39431.0,39700.5,197.2992,157.724,158.802,1.1367,399,0,4
521,3,49326.0,39427.0,39697.2,197.304,157.708,158.7888,0.0312,520,0,4
522,3,49332.3,39424.0,39694.5,197.3292,157.696,158.778,0.9766,521,0,4
523,3,49335.3,39420.0,39697.6,197.3412,157.68,158.7904,2.707,522,0,4
524,3,49340.7,39417.0,39696.9,197.3628,157.668,158.7876,0.0117,523,0,4
525,3,49345.3,39410.8,39695.2,197.3812,157.6432,158.7808,1.625,524,0,4
526,3,49352.9,39411.0,39695.6,197.4116,157.644,158.7824,0.0039,525,0,4
527,3,49358.1,39410.2,39691.8,197.4324,157.6408,158.7672,0.4883,526,0,4
528,3,49358.5,39408.2,39689.7,197.434,157.6328,158.7588,0.9219,527,1,4
529,3,49323.6,39435.2,39697.3,197.2944,157.7408,158.7892,1.5703,399,0,4
530,3,49329.7,39427.0,39694.3,197.3188,157.708,158.7772,0.0039,529,0,4
531,3,49337.2,39423.5,39691.4,197.3488,157.694,158.7656,0.3242,530,0,4
532,3,49344.8,39419.2,39687.1,197.3792,157.6768,158.7484,0.4883,531,0,4
533,3,49349.4,39413.0,39684.1,197.3976,157.652,158.7364,0.3242,532,0,4
534,3,49353.6,39412.8,39685.2,197.4144,157.6512,158.7408,0.0117,533,0,4
535,3,49359.2,39406.0,39681.8,197.4368,157.624,158.7272,0.7578,534,0,4
536,3,49363.6,39395.8,39678.3,197.4544,157.5832,158.7132,0.8125,535,0,4
537,3,49372.6,39380.5,39673.7,197.4904,157.522,158.6948,0.6484,536,0,4
538,3,49319.9,39454.0,39694.6,197.2796,157.816,158.7784,0.0078,401,0,4
539,3,49324.4,39450.8,39692.7,197.2976,157.8032,158.7708,0.8125,538,0,4
540,3,49328.0,39441.5,39690.4,197.312,157.766,158.7616,0.9766,539,0,4
541,3,49333.0,39433.8,39688.2,197.332,157.7352,158.7528,0.9766,540,0,4
542,3,49334.8,39433.0,39685.3,197.3392,157.732,158.7412,0.7578,541,0,4
543,3,49336.1,39438.2,39684.7,197.3444,157.7528,158.7388,0.0195,542,0,4
544,3,49341.9,39438.5,39680.2,197.3676,157.754,158.7208,0.4883,543,0,4
545,3,49348.0,39438.0,39672.8,197.392,157.752,158.6912,0.5977,544,0,4
546,3,49350.7,39437.0,39665.6,197.4028,157.748,158.6624,1.1914,545,0,4
547,3,49355.4,39437.2,39654.7,197.4216,157.7488,158.6188,0.0078,546,0,4
548,3,49356.6,39441.2,39652.2,197.4264,157.7648,158.6088,0.6484,547,0,4
549,3,49320.2,39455.2,39698.1,197.2808,157.8208,158.7924,0.0117,401,0,4
550,3,49324.7,39456.2,39697.3,197.2988,157.8248,158.7892,0.9219,549,0,4
551,3,49325.0,39461.2,39698.4,197.3,157.8448,158.7936,0.6484,550,0,4
552,3,49336.3,39463.0,39698.5,197.3452,157.852,158.794,0.0039,551,0,4
553,3,49339.8,39468.0,39700.2,197.3592,157.872,158.8008,0.4883,552,0,4
554,3,49287.4,39462.0,39663.3,197.1496,157.848,158.6532,0.75,403,0,4
555,3,49286.1,39444.2,39662.5,197.1444,157.7768,158.65,0.7578,403,0,4
556,3,49282.1,39438.5,39660.2,197.1284,157.754,158.6408,0.5,555,0,4
557,3,49278.0,39432.8,39657.9,197.112,157.7312,158.6316,0.5,556,0,4
558,3,49274.0,39427.2,39655.6,197.096,157.7088,158.6224,0.5,557,0,4
559,3,49269.9,39421.5,39653.3,197.0796,157.686,158.6132,0.5,558,0,4
560,3,49259.4,39424.0,39655.2,197.0376,157.696,158.6208,0.0039,559,0,4
561,3,49252.4,39424.8,39658.2,197.0096,157.6992,158.6328,1.0273,560,0,4
562,3,49249.4,39422.2,39659.9,196.9976,157.6888,158.6396,1.4102,561,0,4
563,3,49244.8,39425.8,39663.9,196.9792,157.7032,158.6556,0.0391,562,0,4
564,3,49235.8,39429.5,39666.1,196.9432,157.718,158.6644,0.4883,563,0,4
565,3,49231.1,39429.0,39666.1,196.9244,157.716,158.6644,0.5,564,0,4
566,3,49226.3,39428.8,39666.0,196.9052,157.7152,158.664,0.5,565,0,4
567,3,49322.7,39457.5,39681.3,197.2908,157.83,158.7252,0.0391,430,0,4
568,3,49322.9,39461.8,39679.2,197.2916,157.8472,158.7168,0.7031,567,0,4
569,3,49322.8,39471.2,39678.1,197.2912,157.8848,158.7124,0.8672,568,0,4
570,3,49327.2,39475.8,39663.0,197.3088,157.9032,158.652,0.0078,569,0,4
571,3,49329.5,39480.2,39654.1,197.318,157.9208,158.6164,0.3789,570,0,4
572,3,49330.4,39484.2,39650.1,197.3216,157.9368,158.6004,0.0039,571,0,4
573,3,49332.9,39487.2,39640.8,197.3316,157.9488,158.5632,0.8672,572,0,4
574,3,49336.6,39490.5,39623.7,197.3464,157.962,158.4948,1.1367,573,0,4
575,3,49338.9,39492.0,39615.5,197.3556,157.968,158.462,0.0039,574,0,4
576,3,49339.0,39495.5,39601.4,197.356,157.982,158.4056,0.8125,575,0,4
577,3,49335.9,39498.5,39593.3,197.3436,157.994,158.3732,1.2461,576,0,4
578,3,49335.0,39501.5,39590.1,197.34,158.006,158.3604,0.543,577,0,4
579,3,49334.6,39506.2,39591.2,197.3384,158.0248,158.3648,0.6484,578,0,4
580,3,49335.0,39501.8,39589.8,197.34,158.0072,158.3592,0.0547,579,0,4
581,3,49336.9,39502.2,39578.1,197.3476,158.0088,158.3124,0.4883,580,0,4
582,3,49335.8,39503.5,39574.2,197.3432,158.014,158.2968,1.1367,581,0,4
583,3,49330.3,39503.0,39570.4,197.3212,158.012,158.2816,0.3242,582,0,4
584,3,49328.6,39497.2,39565.6,197.3144,157.9888,158.2624,0.4883,583,0,4
585,3,49326.6,39499.8,39565.7,197.3064,157.9992,158.2628,0.0117,584,0,4
586,3,49323.0,39503.0,39559.0,197.292,158.012,158.236,0.4883,585,0,4
587,3,49319.7,39507.0,39547.9,197.2788,158.028,158.1916,0.4883,586,0,4
588,3,49318.7,39509.8,39538.1,197.2748,158.0392,158.1524,0.8672,587,0,4
589,3,49317.7,39509.0,39533.9,197.2708,158.036,158.1356,0.5977,588,0,4
590,3,49318.0,39504.5,39532.8,197.272,158.018,158.1312,0.6484,589,0,4
591,3,49317.3,39507.5,39531.9,197.2692,158.03,158.1276,0.0352,590,0,4
592,3,49316.7,39507.5,39523.8,197.2668,158.03,158.0952,1.0273,591,0,4
593,3,49319.7,39504.8,39513.6,197.2788,158.0192,158.0544,0.8125,592,0,4
594,3,49325.4,39500.5,39503.2,197.3016,158.002,158.0128,0.9219,593,0,4
595,3,49328.0,39491.0,39498.1,197.312,157.964,157.9924,0.9766,594,0,4
596,3,49329.9,39491.0,39491.3,197.3196,157.964,157.9652,0.8125,595,0,4
597,3,49331.2,39493.8,39488.9,197.3248,157.9752,157.9556,0.9219,596,0,4
598,3,49334.5,39493.2,39484.3,197.338,157.9728,157.9372,0.0039,597,0,4
599,3,49336.3,39493.2,39474.2,197.3452,157.9728,157.8968,0.9766,598,0,4
600,3,49336.2,39494.8,39464.8,197.3448,157.9792,157.8592,0.9766,599,0,4
601,3,49334.8,39494.0,39459.9,197.3392,157.976,157.8396,0.6484,600,0,4
602,3,49334.0,39496.0,39449.8,197.336,157.984,157.7992,0.8125,601,0,4
603,3,49334.4,39493.8,39448.1,197.3376,157.9752,157.7924,0.6484,602,0,4
604,3,49335.0,39493.0,39437.4,197.34,157.972,157.7496,0.0078,603,0,4
605,3,49335.7,39490.2,39430.8,197.3428,157.9608,157.7232,0.3242,604,0,4
606,3,49334.0,39491.5,39423.8,197.336,157.966,157.6952,1.082,605,0,4
607,3,49330.6,39496.2,39420.3,197.3224,157.9848,157.6812,0.8672,606,0,4
608,3,49326.1,39499.2,39416.6,197.3044,157.9968,157.6664,0.8672,607,0,4
609,3,49325.1,39497.5,39412.1,197.3004,157.99,157.6484,0.8672,608,0,4
610,3,49325.8,39499.2,39405.8,197.3032,157.9968,157.6232,0.3789,609,0,4
611,3,49326.2,39501.8,39404.8,197.3048,158.0072,157.6192,1.0273,610,0,4
612,3,49321.1,39507.2,39401.9,197.2844,158.0288,157.6076,0.0039,611,0,4
613,3,49318.8,39507.2,39392.6,197.2752,158.0288,157.5704,0.4883,612,0,4
614,3,49317.1,39504.0,39384.8,197.2684,158.016,157.5392,0.3242,613,0,4
615,3,49313.7,39505.8,39378.1,197.2548,158.0232,157.5124,1.5703,614,0,4
616,3,49313.2,39507.5,39372.9,197.2528,158.03,157.4916,1.2461,615,0,4
617,3,49308.8,39507.2,39366.3,197.2352,158.0288,157.4652,0.0039,616,0,4
618,3,49306.4,39503.8,39358.8,197.2256,158.0152,157.4352,0.6484,617,0,4
619,3,49300.9,39501.5,39351.1,197.2036,158.006,157.4044,0.543,618,0,4
620,3,49299.2,39496.2,39344.0,197.1968,157.9848,157.376,0.7031,619,0,4
621,3,49300.1,39495.5,39338.4,197.2004,157.982,157.3536,0.6484,620,0,4
622,3,49303.7,39486.2,39331.0,197.2148,157.9448,157.324,0.7578,621,0,4
623,3,49307.5,39483.0,39323.5,197.23,157.932,157.294,0.7031,622,0,4
624,3,49309.1,39486.8,39311.4,197.2364,157.9472,157.2456,0.3789,623,0,4
625,3,49305.3,39491.0,39310.3,197.2212,157.964,157.2412,1.2461,624,0,4
626,3,49302.8,39496.5,39312.6,197.2112,157.986,157.2504,0.5977,625,0,4
627,3,49303.0,39492.2,39309.8,197.212,157.9688,157.2392,0.0352,626,0,4
628,3,49303.1,39493.2,39303.2,197.2124,157.9728,157.2128,0.543,627,0,4
629,3,49306.1,39494.0,39297.1,197.2244,157.976,157.1884,0.4336,628,0,4
630,3,49309.2,39488.8,39293.4,197.2368,157.9552,157.1736,0.4336,629,0,4
631,3,49310.3,39481.2,39291.2,197.2412,157.9248,157.1648,0.8125,630,1,4
