id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
318,2,51288.5,45308.5,24687.0,205.154,181.234,98.748,0.8672,317,0,3
319,2,51283.2,45304.5,24685.0,205.1328,181.218,98.74,0.5977,318,0,3
320,2,51276.1,45302.0,24684.0,205.1044,181.208,98.736,0.543,319,0,3
321,2,51269.6,45297.0,24681.8,205.0784,181.188,98.7272,0.4883,320,0,3
322,2,51257.4,45294.8,24677.8,205.0296,181.1792,98.7112,1.1367,321,0,3
323,2,51245.9,45291.5,24673.2,204.9836,181.166,98.6928,0.9219,322,0,3
324,2,51239.2,45288.2,24671.0,204.9568,181.1528,98.684,0.0039,323,0,3
325,2,51343.3,45323.2,24731.8,205.3732,181.2928,98.9272,0.0664,68,0,3
326,2,51341.2,45324.8,24735.0,205.3648,181.2992,98.94,0.6484,325,0,3
327,2,51340.4,45327.8,24737.0,205.3616,181.3112,98.948,0.6484,326,0,3
328,2,51337.2,45325.0,24739.0,205.3488,181.3,98.956,0.5977,327,0,3
329,2,51336.5,45324.8,24742.2,205.346,181.2992,98.9688,0.8125,328,0,3
330,3,51500.3,45380.2,24819.8,206.0012,181.5208,99.2792,1.9492,72,0,3
331,3,51507.6,45379.2,24823.8,206.0304,181.5168,99.2952,0.8125,330,0,3
332,3,51497.1,45366.5,24816.0,205.9884,181.466,99.264,0.9766,72,0,3
333,3,51500.4,45360.0,24820.2,206.0016,181.44,99.2808,0.3789,332,0,3
334,3,51502.7,45353.0,24823.0,206.0108,181.412,99.292,0.9219,333,0,3
335,3,51502.4,45345.5,24822.5,206.0096,181.382,99.29,0.8672,334,0,3
336,3,51472.8,45356.5,24817.0,205.8912,181.426,99.268,0.0039,73,0,3
337,3,51471.5,45349.5,24819.0,205.886,181.398,99.276,0.8672,336,0,3
338,3,51470.2,45357.5,24824.5,205.8808,181.43,99.298,0.0039,73,0,3
339,3,51485.2,45402.0,24801.5,205.9408,181.608,99.206,0.8672,74,0,3
340,3,51492.2,45408.0,24800.0,205.9688,181.632,99.2,0.5977,339,0,3
341,3,51496.9,45415.2,24799.5,205.9876,181.6608,99.198,0.7031,340,0,3
342,3,51479.9,45408.5,24807.8,205.9196,181.634,99.2312,0.9766,74,0,3
343,3,51480.4,45417.0,24811.8,205.9216,181.668,99.2472,1.1914,342,0,3
344,3,51496.5,45411.8,24784.5,205.986,181.6472,99.138,0.7031,78,0,3
345,3,51501.3,45420.8,24781.5,206.0052,181.6832,99.126,0.9766,344,0,3
346,3,51506.0,45427.0,24775.5,206.024,181.708,99.102,1.082,345,0,3
347,3,51507.2,45430.8,24770.0,206.0288,181.7232,99.08,0.6484,346,0,3
348,3,51508.6,45436.2,24771.5,206.0344,181.7448,99.086,0.6484,347,0,3
349,3,51512.4,45455.0,24769.8,206.0496,181.82,99.0792,0.9219,348,0,3
350,3,51515.6,45469.0,24770.8,206.0624,181.876,99.0832,0.3242,349,0,3
351,3,51514.7,45475.8,24771.0,206.0588,181.9032,99.084,0.543,350,0,3
352,3,51514.3,45484.0,24772.8,206.0572,181.936,99.0912,0.7031,351,0,3
353,3,51515.4,45490.8,24773.0,206.0616,181.9632,99.092,0.3242,352,0,3
354,3,51519.2,45502.0,24772.5,206.0768,182.008,99.09,0.0039,353,0,3
355,3,51521.6,45512.5,24770.2,206.0864,182.05,99.0808,0.9766,354,0,3
356,3,51524.1,45524.2,24770.0,206.0964,182.0968,99.08,0.6484,355,0,3
357,3,51526.3,45534.2,24767.2,206.1052,182.1368,99.0688,0.4883,356,0,3
358,3,51528.0,45545.5,24762.5,206.112,182.182,99.05,0.8125,357,0,3
359,3,51529.3,45554.8,24756.5,206.1172,182.2192,99.026,0.9219,358,0,3
360,3,51530.3,45562.0,24754.2,206.1212,182.248,99.0168,0.6484,359,0,3
361,3,51531.1,45565.2,24755.0,206.1244,182.2608,99.02,0.0352,360,0,3
362,3,51531.7,45570.2,24750.8,206.1268,182.2808,99.0032,0.3789,361,0,3
363,3,51534.1,45575.8,24749.8,206.1364,182.3032,98.9992,0.9219,362,1,3
364,3,51492.0,45397.8,24786.0,205.968,181.5912,99.144,0.0039,78,0,3
365,3,51498.9,45400.0,24777.2,205.9956,181.6,99.1088,0.4336,364,0,3
366,3,51504.3,45404.5,24769.8,206.0172,181.618,99.0792,0.8672,365,0,3
367,3,51505.9,45407.8,24767.5,206.0236,181.6312,99.07,0.9766,366,0,3
368,3,51512.8,45413.8,24754.2,206.0512,181.6552,99.0168,1.3008,367,0,3
369,3,51515.6,45417.2,24751.5,206.0624,181.6688,99.006,0.543,368,0,3
370,3,51521.6,45421.2,24745.2,206.0864,181.6848,98.9808,1.082,369,0,3
371,3,51528.2,45425.5,24735.5,206.1128,181.702,98.942,1.0273,370,0,3
372,3,51531.8,45429.2,24732.0,206.1272,181.7168,98.928,0.9766,371,0,3
373,3,51540.1,45433.8,24723.2,206.1604,181.7352,98.8928,0.7578,372,0,3
374,3,51543.4,45438.0,24721.2,206.1736,181.752,98.8848,0.0039,373,0,3
375,3,51547.2,45440.8,24716.5,206.1888,181.7632,98.866,0.8125,374,0,3
376,3,51550.8,45444.5,24713.8,206.2032,181.778,98.8552,0.6484,375,0,3
377,3,51557.4,45451.2,24705.2,206.2296,181.8048,98.8208,0.7031,376,0,3
378,3,51561.7,45457.2,24699.5,206.2468,181.8288,98.798,0.8125,377,0,3
379,3,51569.8,45464.5,24689.0,206.2792,181.858,98.756,0.6484,378,0,3
380,3,51576.3,45470.5,24681.5,206.3052,181.882,98.726,0.9766,379,0,3
381,3,51581.2,45477.0,24676.5,206.3248,181.908,98.706,0.3789,380,0,3
382,3,51584.3,45483.5,24674.2,206.3372,181.934,98.6968,0.9766,381,0,3
383,3,51588.9,45487.2,24667.8,206.3556,181.9488,98.6712,0.8125,382,0,3
384,3,51593.8,45492.0,24662.8,206.3752,181.968,98.6512,0.4336,383,0,3
385,3,51597.7,45495.8,24656.2,206.3908,181.9832,98.6248,1.3008,384,0,3
386,3,51600.7,45500.8,24651.5,206.4028,182.0032,98.606,0.6484,385,0,3
387,3,51602.2,45503.8,24646.5,206.4088,182.0152,98.586,0.543,386,0,3
388,3,51603.3,45506.5,24645.8,206.4132,182.026,98.5832,0.9766,387,1,3
389,3,51449.1,45392.2,24796.0,205.7964,181.5688,99.184,1.2461,79,0,3
390,3,51445.2,45392.5,24797.2,205.7808,181.57,99.1888,0.7578,79,0,3
391,3,51440.8,45392.5,24802.8,205.7632,181.57,99.2112,0.7578,390,0,3
392,3,51428.4,45389.8,24788.5,205.7136,181.5592,99.154,0.8125,82,0,3
393,3,51422.2,45386.8,24786.5,205.6888,181.5472,99.146,0.0039,392,0,3
394,3,51416.5,45380.8,24784.8,205.666,181.5232,99.1392,1.5703,393,0,3
395,3,51412.7,45380.5,24784.8,205.6508,181.522,99.1392,2.2734,394,0,3
396,3,51399.6,45376.8,24782.5,205.5984,181.5072,99.13,0.0078,395,0,3
397,3,51384.6,45374.0,24782.2,205.5384,181.496,99.1288,0.8125,396,0,3
398,3,51380.1,45372.2,24781.5,205.5204,181.4888,99.126,1.1367,397,0,3
399,3,51373.6,45372.2,24780.8,205.4944,181.4888,99.1232,2.4375,398,0,3
400,3,51370.3,45371.5,24783.0,205.4812,181.486,99.132,1.6797,399,0,3
401,3,51362.6,45370.2,24782.8,205.4504,181.4808,99.1312,0.0117,400,0,3
402,3,51354.8,45368.5,24780.5,205.4192,181.474,99.122,0.9766,401,0,3
403,3,51347.4,45364.5,24778.5,205.3896,181.458,99.114,0.6484,402,0,3
404,3,51334.9,45363.5,24778.0,205.3396,181.454,99.112,1.0273,403,0,3
405,3,51320.1,45364.5,24778.2,205.2804,181.458,99.1128,1.6797,404,0,3
406,3,51314.6,45367.2,24778.5,205.2584,181.4688,99.114,0.3242,405,0,3
407,3,51306.1,45368.8,24777.0,205.2244,181.4752,99.108,0.7031,406,0,3
408,3,51296.1,45369.5,24777.0,205.1844,181.478,99.108,1.082,407,0,3
409,3,51295.6,45371.5,24778.2,205.1824,181.486,99.1128,0.6484,408,0,3
410,3,51288.9,45370.5,24776.8,205.1556,181.482,99.1072,0.0039,409,0,3
411,3,51278.8,45371.0,24773.5,205.1152,181.484,99.094,0.6484,410,0,3
412,3,51268.7,45373.0,24770.0,205.0748,181.492,99.08,0.8125,411,1,3
413,3,51434.3,45384.5,24787.0,205.7372,181.538,99.148,0.0039,82,0,3
414,3,51429.7,45381.5,24781.5,205.7188,181.526,99.126,1.082,413,0,3
415,3,51424.4,45382.2,24779.2,205.6976,181.5288,99.1168,0.9766,414,0,3
416,3,51419.0,45380.2,24777.2,205.676,181.5208,99.1088,1.0273,415,0,3
417,3,51412.9,45381.0,24774.8,205.6516,181.524,99.0992,1.1914,416,0,3
418,3,51410.5,45376.8,24772.2,205.642,181.5072,99.0888,0.0234,417,0,3
419,3,51403.8,45375.5,24768.2,205.6152,181.502,99.0728,0.9766,418,0,3
420,3,51394.4,45374.0,24764.8,205.5776,181.496,99.0592,0.6484,419,0,3
421,3,51386.4,45370.5,24760.8,205.5456,181.482,99.0432,0.9219,420,0,3
422,3,51378.8,45370.0,24758.0,205.5152,181.48,99.032,1.3008,421,0,3
423,3,51375.0,45365.8,24755.8,205.5,181.4632,99.0232,0.9219,422,0,3
424,3,51371.7,45368.2,24755.5,205.4868,181.4728,99.022,0.0352,423,0,3
425,3,51367.3,45366.5,24752.5,205.4692,181.466,99.01,1.3008,424,0,3
426,3,51360.0,45368.5,24747.8,205.44,181.474,98.9912,0.7031,425,0,3
427,3,51348.1,45367.2,24740.0,205.3924,181.4688,98.96,0.6484,426,0,3
428,3,51342.3,45361.0,24732.5,205.3692,181.444,98.93,0.7031,427,0,3
429,3,51336.6,45356.0,24725.5,205.3464,181.424,98.902,0.4883,428,0,3
430,3,51324.3,45343.5,24714.5,205.2972,181.374,98.858,0.9766,429,0,3
431,3,51317.4,45338.2,24710.2,205.2696,181.3528,98.8408,0.4883,430,0,3
432,3,51313.7,45332.5,24705.2,205.2548,181.33,98.8208,0.5977,431,0,3
433,3,51312.2,45330.5,24702.0,205.2488,181.322,98.808,0.0156,432,0,3
434,3,51309.6,45332.8,24695.8,205.2384,181.3312,98.7832,1.3008,433,0,3
435,3,51306.0,45335.2,24690.8,205.224,181.3408,98.7632,0.8672,434,1,3
436,3,51413.8,45365.5,24781.0,205.6552,181.462,99.124,0.4883,85,0,3
437,3,51408.9,45365.0,24777.8,205.6356,181.46,99.1112,0.5977,436,0,3
438,3,51414.2,45378.8,24786.0,205.6568,181.5152,99.144,0.0039,85,0,3
439,3,51407.7,45380.5,24785.0,205.6308,181.522,99.14,0.543,438,0,3
440,3,51404.5,45383.2,24785.2,205.618,181.5328,99.1408,0.6484,439,0,3
441,3,51405.6,45387.5,24787.2,205.6224,181.55,99.1488,0.7031,440,0,3
442,3,51403.6,45392.5,24787.8,205.6144,181.57,99.1512,0.7578,441,0,3
443,3,51396.8,45397.2,24788.0,205.5872,181.5888,99.152,0.7578,442,0,3
444,3,51389.2,45404.2,24788.5,205.5568,181.6168,99.154,0.7031,443,0,3
445,3,51380.2,45412.8,24789.8,205.5208,181.6512,99.1592,0.9766,444,0,3
446,3,51374.7,45415.2,24789.5,205.4988,181.6608,99.158,0.4883,445,0,3
447,3,51372.1,45421.0,24791.5,205.4884,181.684,99.166,0.6484,446,0,3
448,3,51366.4,45427.8,24793.0,205.4656,181.7112,99.172,0.6484,447,0,3
449,3,51363.0,45434.8,24795.0,205.452,181.7392,99.18,0.543,448,0,3
450,3,51358.1,45438.2,24795.2,205.4324,181.7528,99.1808,1.082,449,0,3
451,3,51351.6,45446.2,24797.5,205.4064,181.7848,99.19,0.5977,450,0,3
452,3,51347.4,45454.0,24797.5,205.3896,181.816,99.19,0.8672,451,0,3
453,3,51343.0,45458.0,24796.0,205.372,181.832,99.184,0.4336,452,0,3
454,3,51339.7,45463.0,24797.0,205.3588,181.852,99.188,0.4336,453,0,3
455,3,51334.8,45465.5,24797.8,205.3392,181.862,99.1912,0.9766,454,0,3
456,3,51332.8,45469.0,24799.8,205.3312,181.876,99.1992,0.7031,455,0,3
457,3,51331.3,45474.5,24801.8,205.3252,181.898,99.2072,0.0195,456,0,3
458,3,51326.0,45477.8,24804.0,205.304,181.9112,99.216,0.4883,457,0,3
459,3,51322.7,45482.8,24805.2,205.2908,181.9312,99.2208,0.6484,458,0,3
460,3,51318.2,45485.5,24806.0,205.2728,181.942,99.224,0.3789,459,0,3
461,3,51316.1,45492.5,24808.2,205.2644,181.97,99.2328,0.5977,460,1,3
462,3,51422.9,45351.0,24796.0,205.6916,181.404,99.184,0.0547,88,0,3
463,3,51421.1,45350.8,24800.5,205.6844,181.4032,99.202,0.9219,462,0,3
464,3,51417.7,45347.8,24807.8,205.6708,181.3912,99.2312,0.9219,463,0,3
465,3,51415.7,45342.8,24811.0,205.6628,181.3712,99.244,0.0039,464,0,3
466,3,51423.1,45355.5,24797.0,205.6924,181.422,99.188,0.0078,88,0,3
467,3,51418.9,45355.0,24795.8,205.6756,181.42,99.1832,0.9766,466,0,3
468,3,51413.7,45351.5,24793.0,205.6548,181.406,99.172,0.7578,467,0,3
469,3,51405.2,45351.8,24791.0,205.6208,181.4072,99.164,1.9492,468,0,3
470,3,51398.6,45351.0,24790.2,205.5944,181.404,99.1608,0.6484,469,0,3
471,3,51397.1,45347.8,24789.0,205.5884,181.3912,99.156,0.3242,470,0,3
472,3,51391.6,45345.8,24788.5,205.5664,181.3832,99.154,0.3789,471,0,3
473,3,51385.4,45345.8,24789.0,205.5416,181.3832,99.156,1.2461,472,0,3
474,3,51366.4,45346.5,24790.0,205.4656,181.386,99.16,1.082,473,0,3
475,3,51360.1,45348.5,24791.2,205.4404,181.394,99.1648,0.6484,474,0,3
476,3,51355.2,45346.5,24791.5,205.4208,181.386,99.166,0.543,475,0,3
477,3,51353.3,45342.2,24790.5,205.4132,181.3688,99.162,0.5977,476,0,3
478,3,51349.8,45340.2,24789.2,205.3992,181.3608,99.1568,0.9766,477,0,3
479,3,51346.3,45342.0,24789.5,205.3852,181.368,99.158,0.7031,478,0,3
480,3,51341.3,45339.2,24788.8,205.3652,181.3568,99.1552,0.9766,479,0,3
481,3,51338.2,45345.0,24790.2,205.3528,181.38,99.1608,0.3242,480,0,3
482,3,51331.5,45347.0,24790.0,205.326,181.388,99.16,0.8125,481,0,3
483,3,51325.8,45347.0,24792.5,205.3032,181.388,99.17,1.0273,482,0,3
484,3,51326.0,45348.8,24794.0,205.304,181.3952,99.176,0.6484,483,0,3
485,3,51322.1,45340.2,24792.8,205.2884,181.3608,99.1712,0.0039,484,0,3
486,3,51304.7,45336.8,24793.5,205.2188,181.3472,99.174,1.0273,485,0,3
487,3,51303.1,45340.8,24795.2,205.2124,181.3632,99.1808,0.3789,486,0,3
488,3,51298.0,45341.5,24795.8,205.192,181.366,99.1832,0.5977,487,0,3
489,3,51295.6,45339.8,24794.5,205.1824,181.3592,99.178,1.7344,488,0,3
490,3,51291.2,45340.5,24795.0,205.1648,181.362,99.18,0.8672,489,0,3
491,3,51286.7,45343.5,24797.5,205.1468,181.374,99.19,1.082,490,0,3
492,3,51277.0,45345.2,24798.0,205.108,181.3808,99.192,0.9219,491,0,3
493,3,51268.6,45346.5,24795.8,205.0744,181.386,99.1832,0.9219,492,0,3
494,3,51261.3,45345.0,24794.2,205.0452,181.38,99.1768,0.9766,493,0,3
495,3,51253.9,45340.0,24793.0,205.0156,181.36,99.172,0.543,494,0,3
496,3,51248.5,45337.8,24791.2,204.994,181.3512,99.1648,0.8672,495,1,3
497,3,51451.2,45317.2,24788.0,205.8048,181.2688,99.152,0.0156,91,0,3
498,3,51455.0,45323.8,24799.2,205.82,181.2952,99.1968,0.0078,91,0,3
499,3,51456.8,45319.2,24803.2,205.8272,181.2768,99.2128,0.8125,498,0,3
500,3,51461.1,45316.2,24808.2,205.8444,181.2648,99.2328,0.7578,499,0,3
501,3,51462.7,45307.5,24810.0,205.8508,181.23,99.24,0.0039,500,0,3
502,3,51463.8,45300.8,24813.0,205.8552,181.2032,99.252,0.8125,501,0,3
503,3,51464.2,45296.0,24817.0,205.8568,181.184,99.268,1.082,502,0,3
504,3,51463.4,45291.0,24817.2,205.8536,181.164,99.2688,0.7578,503,0,3
505,3,51464.3,45286.0,24822.0,205.8572,181.144,99.288,0.5977,504,0,3
506,3,51466.8,45279.2,24825.2,205.8672,181.1168,99.3008,0.7578,505,0,3
507,3,51468.1,45272.2,24826.0,205.8724,181.0888,99.304,0.3789,506,0,3
508,3,51470.5,45268.8,24830.0,205.882,181.0752,99.32,0.5977,507,0,3
509,3,51475.4,45260.8,24841.5,205.9016,181.0432,99.366,1.082,508,0,3
510,3,51480.6,45253.0,24855.5,205.9224,181.012,99.422,1.0273,509,0,3
511,3,51481.5,45248.8,24859.2,205.926,180.9952,99.4368,0.7031,510,0,3
512,3,51483.2,45244.5,24865.8,205.9328,180.978,99.4632,0.0039,511,0,3
513,3,51483.0,45240.5,24868.5,205.932,180.962,99.474,0.5977,512,0,3
514,3,51484.2,45237.2,24875.5,205.9368,180.9488,99.502,0.8672,513,0,3
515,3,51485.7,45238.2,24880.2,205.9428,180.9528,99.5208,0.7578,514,0,3
516,3,51486.7,45236.8,24884.8,205.9468,180.9472,99.5392,1.3555,515,0,3
517,3,51491.8,45240.5,24894.2,205.9672,180.962,99.5768,0.0039,516,0,3
518,3,51492.7,45240.2,24899.8,205.9708,180.9608,99.5992,0.7578,517,0,3
519,3,51491.9,45236.2,24900.2,205.9676,180.9448,99.6008,0.7031,518,0,3
520,3,51492.8,45231.2,24904.5,205.9712,180.9248,99.618,0.9766,519,0,3
521,3,51494.7,45228.0,24911.8,205.9788,180.912,99.6472,0.8672,520,0,3
522,3,51497.5,45226.2,24916.2,205.99,180.9048,99.6648,0.7578,521,0,3
523,3,51499.0,45226.8,24920.2,205.996,180.9072,99.6808,0.9766,522,1,3
524,3,51440.2,45344.8,24802.8,205.7608,181.3792,99.2112,0.0352,93,0,3
525,3,51435.2,45342.2,24802.8,205.7408,181.3688,99.2112,0.9219,524,0,3
526,3,51432.9,45343.8,24804.8,205.7316,181.3752,99.2192,0.3242,525,0,3
527,3,51431.1,45346.5,24807.2,205.7244,181.386,99.2288,0.0234,526,0,3
528,3,51426.8,45345.5,24809.0,205.7072,181.382,99.236,1.3008,527,0,3
529,3,51421.8,45340.5,24808.8,205.6872,181.362,99.2352,0.0039,528,0,3
530,3,51413.6,45338.5,24811.8,205.6544,181.354,99.2472,0.7578,529,0,3
531,3,51407.5,45335.5,24812.5,205.63,181.342,99.25,0.9766,530,0,3
532,3,51402.8,45335.5,24811.0,205.6112,181.342,99.244,0.7578,531,0,3
533,3,51396.9,45327.8,24806.2,205.5876,181.3112,99.2248,0.7031,532,0,3
534,3,51390.3,45326.2,24806.5,205.5612,181.3048,99.226,0.4883,533,0,3
535,3,51383.4,45321.5,24804.5,205.5336,181.286,99.218,1.3555,534,0,3
536,3,51376.1,45318.2,24803.5,205.5044,181.2728,99.214,0.8672,535,0,3
537,3,51372.4,45314.8,24801.5,205.4896,181.2592,99.206,0.4883,536,0,3
538,3,51367.6,45311.8,24800.5,205.4704,181.2472,99.202,0.0039,537,0,3
539,3,51360.2,45312.0,24799.2,205.4408,181.248,99.1968,0.3242,538,0,3
540,3,51353.3,45311.5,24799.8,205.4132,181.246,99.1992,0.9219,539,0,3
541,3,51350.2,45309.0,24800.0,205.4008,181.236,99.2,0.5977,540,0,3
542,3,51342.6,45308.5,24799.8,205.3704,181.234,99.1992,1.7891,541,0,3
543,3,51333.4,45310.0,24797.2,205.3336,181.24,99.1888,0.9766,542,0,3
544,3,51327.8,45312.5,24800.0,205.3112,181.25,99.2,0.8125,543,0,3
545,3,51323.6,45309.5,24802.0,205.2944,181.238,99.208,0.7578,544,0,3
546,3,51320.8,45306.2,24800.5,205.2832,181.2248,99.202,1.1914,545,0,3
547,3,51315.6,45307.8,24801.5,205.2624,181.2312,99.206,1.1914,546,0,3
548,3,51308.8,45308.8,24804.5,205.2352,181.2352,99.218,1.3555,547,0,3
549,3,51302.1,45311.5,24806.5,205.2084,181.246,99.226,0.4883,548,0,3
550,3,51296.8,45316.2,24808.2,205.1872,181.2648,99.2328,2.0039,549,0,3
551,3,51291.9,45318.2,24809.2,205.1676,181.2728,99.2368,0.9766,550,0,3
552,3,51291.7,45322.2,24811.0,205.1668,181.2888,99.244,0.7031,551,0,3
553,3,51286.7,45321.0,24810.8,205.1468,181.284,99.2432,0.0078,552,0,3
554,3,51283.6,45323.0,24813.8,205.1344,181.292,99.2552,0.9766,553,0,3
555,3,51279.0,45323.2,24817.0,205.116,181.2928,99.268,2.8711,554,0,3
556,3,51273.3,45323.8,24815.2,205.0932,181.2952,99.2608,0.8672,555,1,3
557,3,51437.2,45344.2,24806.8,205.7488,181.3768,99.2272,0.0078,93,0,3
558,3,51434.7,45345.0,24810.5,205.7388,181.38,99.242,0.7578,557,0,3
559,3,51464.2,45356.5,24758.2,205.8568,181.426,99.0328,0.8672,94,0,3
560,3,51464.3,45351.5,24755.8,205.8572,181.406,99.0232,1.0273,94,0,3
561,3,51464.3,45345.0,24752.2,205.8572,181.38,99.0088,0.7031,560,0,3
562,3,51451.8,45344.8,24748.2,205.8072,181.3792,98.9928,0.0039,97,0,3
563,3,51448.3,45336.8,24753.5,205.7932,181.3472,99.014,0.0312,97,0,3
564,3,51443.1,45331.0,24752.8,205.7724,181.324,99.0112,0.5977,563,0,3
565,3,51439.5,45324.5,24750.2,205.758,181.298,99.0008,0.043,564,0,3
566,3,51431.9,45315.8,24748.0,205.7276,181.2632,98.992,0.5977,565,0,3
567,3,51424.7,45305.8,24744.5,205.6988,181.2232,98.978,1.0273,566,0,3
568,3,51421.2,45304.5,24743.5,205.6848,181.218,98.974,1.2461,567,0,3
569,3,51415.5,45297.2,24741.2,205.662,181.1888,98.9648,0.8672,568,0,3
570,3,51409.8,45284.5,24738.0,205.6392,181.138,98.952,0.8125,569,0,3
571,3,51408.0,45279.2,24735.5,205.632,181.1168,98.942,0.6484,570,0,3
572,3,51399.9,45260.8,24727.5,205.5996,181.0432,98.91,0.3242,571,0,3
573,3,51393.1,45246.5,24719.8,205.5724,180.986,98.8792,0.8125,572,0,3
574,3,51386.9,45232.5,24713.0,205.5476,180.93,98.852,1.0273,573,0,3
575,3,51383.9,45227.5,24712.2,205.5356,180.91,98.8488,0.7578,574,0,3
576,3,51380.6,45220.8,24712.2,205.5224,180.8832,98.8488,0.0117,575,0,3
577,3,51377.4,45217.2,24715.5,205.5096,180.8688,98.862,1.2461,576,0,3
578,3,51371.2,45215.2,24720.8,205.4848,180.8608,98.8832,1.1914,577,0,3
579,3,51364.0,45214.5,24724.8,205.456,180.858,98.8992,1.4102,578,0,3
580,3,51355.5,45214.2,24725.5,205.422,180.8568,98.902,0.3789,579,0,3
581,3,51353.2,45216.5,24725.5,205.4128,180.866,98.902,0.8125,580,1,3
582,3,51471.8,45315.2,24768.5,205.8872,181.2608,99.074,0.0117,98,0,3
583,3,51472.9,45302.0,24762.2,205.8916,181.208,99.0488,0.5977,582,0,3
584,3,51474.8,45294.2,24758.5,205.8992,181.1768,99.034,1.2461,583,0,3
585,3,51473.2,45286.0,24754.2,205.8928,181.144,99.0168,0.0234,584,0,3
586,3,51467.7,45260.2,24743.0,205.8708,181.0408,98.972,1.1367,585,0,3
587,3,51464.8,45249.0,24737.2,205.8592,180.996,98.9488,1.4102,586,0,3
588,3,51462.9,45243.0,24732.0,205.8516,180.972,98.928,1.0273,587,0,3
589,3,51461.6,45235.0,24727.8,205.8464,180.94,98.9112,1.1367,588,0,3
590,3,51461.3,45227.0,24725.2,205.8452,180.908,98.9008,0.9766,589,0,3
591,3,51465.7,45216.8,24718.5,205.8628,180.8672,98.874,0.5977,590,0,3
592,3,51464.9,45206.0,24713.0,205.8596,180.824,98.852,0.9766,591,0,3
593,3,51462.1,45195.2,24707.0,205.8484,180.7808,98.828,0.4883,592,0,3
594,3,51460.5,45185.5,24700.8,205.842,180.742,98.8032,0.7578,593,0,3
595,3,51460.3,45182.0,24696.5,205.8412,180.728,98.786,0.3789,594,0,3
596,3,51458.2,45177.5,24693.2,205.8328,180.71,98.7728,0.6484,595,0,3
597,3,51454.4,45176.2,24693.0,205.8176,180.7048,98.772,0.7031,596,0,3
598,3,51452.2,45172.5,24691.2,205.8088,180.69,98.7648,1.3008,597,0,3
599,3,51452.8,45177.5,24688.5,205.8112,180.71,98.754,0.0039,598,0,3
600,3,51447.9,45177.5,24689.0,205.7916,180.71,98.756,0.3789,599,0,3
601,3,51443.4,45173.8,24686.8,205.7736,180.6952,98.7472,0.3242,600,0,3
602,3,51440.8,45168.0,24685.2,205.7632,180.672,98.7408,0.4883,601,1,3
603,3,51472.1,45313.2,24767.8,205.8884,181.2528,99.0712,0.0039,98,0,3
604,3,51476.6,45311.0,24768.2,205.9064,181.244,99.0728,0.9219,603,0,3
605,3,51482.4,45310.5,24768.8,205.9296,181.242,99.0752,0.9219,604,0,3
606,2,51285.6,46515.8,24791.2,205.1424,186.0632,99.1648,0.0508,244,0,4
607,2,51285.4,46524.2,24792.0,205.1416,186.0968,99.168,0.7578,606,0,4
608,2,51283.4,46531.5,24791.0,205.1336,186.126,99.164,1.1914,607,0,4
609,2,51281.6,46541.0,24791.8,205.1264,186.164,99.1672,0.9766,608,0,4
610,2,51279.4,46548.0,24790.8,205.1176,186.192,99.1632,0.7578,609,0,4
611,2,51277.2,46553.0,24788.0,205.1088,186.212,99.152,0.7578,610,0,4
612,2,51278.0,46559.5,24787.8,205.112,186.238,99.1512,0.7578,611,0,4
613,2,51279.1,46567.5,24787.8,205.1164,186.27,99.1512,0.0039,612,0,4
614,2,51277.5,46571.0,24786.5,205.11,186.284,99.146,0.4336,613,0,4
615,2,51278.3,46579.8,24788.2,205.1132,186.3192,99.1528,0.543,614,0,4
616,2,51278.8,46586.0,24791.0,205.1152,186.344,99.164,0.8125,615,0,4
617,2,51277.4,46590.2,24791.8,205.1096,186.3608,99.1672,0.543,616,0,4
618,2,51275.8,46594.5,24790.0,205.1032,186.378,99.16,0.7578,617,0,4
619,2,51276.2,46603.8,24791.0,205.1048,186.4152,99.164,0.8125,618,0,4
620,2,51276.7,46614.5,24790.8,205.1068,186.458,99.1632,1.1914,619,0,4
621,2,51277.4,46629.2,24792.2,205.1096,186.5168,99.1688,0.543,620,0,4
622,2,51276.5,46637.2,24791.8,205.106,186.5488,99.1672,0.9219,621,0,4
623,2,51276.9,46644.8,24792.2,205.1076,186.5792,99.1688,1.1367,622,0,4
624,2,51275.8,46649.2,24791.2,205.1032,186.5968,99.1648,1.1367,623,0,4
625,2,51270.7,46669.8,24791.5,205.0828,186.6792,99.166,0.4336,624,0,4
626,2,51271.3,46679.5,24792.0,205.0852,186.718,99.168,0.8125,625,0,4
627,2,51273.3,46693.0,24794.5,205.0932,186.772,99.178,1.3008,626,0,4
628,2,51273.1,46700.5,24794.2,205.0924,186.802,99.1768,0.6484,627,0,4
629,2,51271.5,46709.0,24793.0,205.086,186.836,99.172,0.0039,628,0,4
630,2,51272.4,46718.2,24792.2,205.0896,186.8728,99.1688,0.5977,629,0,4
631,2,51281.5,46511.5,24778.0,205.126,186.046,99.112,0.0078,244,0,4
632,2,51277.6,46514.0,24772.0,205.1104,186.056,99.088,1.0273,631,0,4
633,2,51277.2,46516.5,24770.0,205.1088,186.066,99.08,0.9219,632,0,4
634,2,51278.3,46521.0,24771.5,205.1132,186.084,99.086,0.9766,633,0,4
635,2,51278.7,46527.5,24767.0,205.1148,186.11,99.068,0.9219,634,0,4
636,2,51278.4,46538.5,24756.5,205.1136,186.154,99.026,0.3242,635,0,4
