id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1263,2,19258.8,36551.8,42599.4,77.0352,146.2072,170.3976,2.8711,1262,0,7
1264,2,19252.5,36548.5,42603.9,77.01,146.194,170.4156,0.543,1263,0,7
1265,2,19241.8,36546.2,42610.5,76.9672,146.1848,170.442,0.7578,1264,0,7
1266,2,19232.0,36544.2,42614.8,76.928,146.1768,170.4592,0.8125,1265,0,7
1267,2,19226.8,36540.5,42616.0,76.9072,146.162,170.464,0.3242,1266,0,7
1268,2,19216.8,36538.2,42617.8,76.8672,146.1528,170.4712,0.7578,1267,0,7
1269,2,19212.0,36535.2,42620.4,76.848,146.1408,170.4816,1.2461,1268,0,7
1270,2,19208.0,36536.8,42619.0,76.832,146.1472,170.476,0.0039,1269,0,7
1271,2,19203.2,36533.5,42620.1,76.8128,146.134,170.4804,0.9219,1270,0,7
1272,2,19201.5,36527.8,42620.6,76.806,146.1112,170.4824,0.4883,1271,0,7
1273,2,19198.5,36524.2,42622.0,76.794,146.0968,170.488,0.4336,1272,0,7
1274,2,19194.5,36523.5,42624.3,76.778,146.094,170.4972,1.082,1273,0,7
1275,2,19191.5,36519.2,42626.5,76.766,146.0768,170.506,0.3242,1274,0,7
1276,2,19188.8,36512.5,42627.0,76.7552,146.05,170.508,0.7031,1275,0,7
1277,2,19186.0,36508.8,42628.2,76.744,146.0352,170.5128,0.9219,1276,0,7
1278,2,19180.2,36506.2,42631.3,76.7208,146.0248,170.5252,0.7031,1277,0,7
1279,2,19176.2,36501.2,42632.9,76.7048,146.0048,170.5316,0.9219,1278,0,7
1280,2,19170.5,36498.0,42634.0,76.682,145.992,170.536,0.5977,1279,0,7
1281,2,19167.8,36493.8,42634.3,76.6712,145.9752,170.5372,1.0273,1280,0,7
1282,2,19163.2,36492.8,42635.6,76.6528,145.9712,170.5424,0.8125,1281,0,7
1283,2,19157.8,36493.0,42635.2,76.6312,145.972,170.5408,0.9219,1282,0,7
1284,2,19152.8,36491.0,42634.4,76.6112,145.964,170.5376,0.4336,1283,0,7
1285,2,19150.5,36487.8,42634.1,76.602,145.9512,170.5364,1.2461,1284,0,7
1286,2,19140.8,36488.0,42632.8,76.5632,145.952,170.5312,0.6484,1285,0,7
1287,2,19128.0,36489.8,42629.4,76.512,145.9592,170.5176,1.1367,1286,0,7
1288,2,19122.8,36487.5,42627.6,76.4912,145.95,170.5104,0.6484,1287,0,7
1289,2,19114.0,36482.8,42624.3,76.456,145.9312,170.4972,0.0039,1288,0,7
1290,2,19103.8,36479.2,42620.5,76.4152,145.9168,170.482,0.3242,1289,0,7
1291,2,19099.5,36474.5,42618.5,76.398,145.898,170.474,0.6484,1290,0,7
1292,2,19093.8,36471.5,42619.2,76.3752,145.886,170.4768,0.8672,1291,0,7
1293,2,19088.8,36471.2,42619.5,76.3552,145.8848,170.478,1.082,1292,0,7
1294,2,19083.5,36466.2,42619.8,76.334,145.8648,170.4792,0.8125,1293,0,7
1295,2,19080.5,36458.2,42620.6,76.322,145.8328,170.4824,0.543,1294,0,7
1296,2,19074.5,36453.5,42620.6,76.298,145.814,170.4824,0.5977,1295,0,7
1297,2,19069.0,36453.0,42621.1,76.276,145.812,170.4844,0.9766,1296,0,7
1298,2,19065.2,36446.0,42620.8,76.2608,145.784,170.4832,0.9219,1297,0,7
1299,2,19063.0,36437.2,42619.3,76.252,145.7488,170.4772,0.8125,1298,0,7
1300,2,19059.5,36432.8,42619.0,76.238,145.7312,170.476,0.6484,1299,0,7
1301,2,19056.5,36424.5,42619.9,76.226,145.698,170.4796,0.7031,1300,0,7
1302,2,19055.2,36417.0,42621.8,76.2208,145.668,170.4872,1.2461,1301,0,7
1303,2,19054.8,36412.0,42624.7,76.2192,145.648,170.4988,1.3008,1302,0,7
1304,2,19053.2,36403.2,42626.3,76.2128,145.6128,170.5052,1.082,1303,0,7
1305,2,19052.0,36394.2,42629.9,76.208,145.5768,170.5196,0.7578,1304,0,7
1306,2,19052.0,36393.5,42631.5,76.208,145.574,170.526,1.7344,1305,1,7
1307,2,19311.0,36910.8,42492.4,77.244,147.6432,169.9696,0.8672,1032,0,7
1308,2,19310.2,36903.5,42496.7,77.2408,147.614,169.9868,0.3242,1307,0,7
1309,2,19308.5,36899.5,42501.2,77.234,147.598,170.0048,0.3242,1308,0,7
1310,2,19307.8,36896.0,42502.6,77.2312,147.584,170.0104,0.0039,1309,0,7
1311,2,19308.0,36889.2,42501.6,77.232,147.5568,170.0064,0.4336,1310,0,7
1312,2,19307.5,36885.2,42505.2,77.23,147.5408,170.0208,0.543,1311,0,7
1313,2,19306.0,36883.2,42508.8,77.224,147.5328,170.0352,0.0547,1312,0,7
1314,3,18622.5,38115.8,40628.0,74.49,152.4632,162.512,0.0586,1036,0,8
1315,3,18624.5,38110.8,40641.5,74.498,152.4432,162.566,1.1367,1314,0,8
1316,3,18624.0,38105.2,40652.7,74.496,152.4208,162.6108,0.6484,1315,0,8
1317,3,18621.5,38101.2,40663.6,74.486,152.4048,162.6544,1.0273,1316,0,8
1318,3,18617.0,38093.8,40673.5,74.468,152.3752,162.694,0.8125,1317,0,8
1319,3,18615.5,38085.8,40676.6,74.462,152.3432,162.7064,0.8672,1318,0,8
1320,3,18613.2,38081.0,40681.6,74.4528,152.324,162.7264,1.1367,1319,0,8
1321,3,18612.8,38072.8,40688.8,74.4512,152.2912,162.7552,1.3008,1320,0,8
1322,3,18612.5,38067.0,40696.6,74.45,152.268,162.7864,0.4883,1321,0,8
1323,3,18612.8,38061.8,40710.3,74.4512,152.2472,162.8412,1.1367,1322,0,8
1324,3,18617.0,38055.8,40730.2,74.468,152.2232,162.9208,0.8672,1323,0,8
1325,3,18619.2,38054.8,40742.8,74.4768,152.2192,162.9712,0.6484,1324,0,8
1326,3,18618.8,38058.5,40745.4,74.4752,152.234,162.9816,0.7578,1325,0,8
1327,3,18619.5,38058.0,40753.1,74.478,152.232,163.0124,0.7578,1326,0,8
1328,3,18622.0,38054.0,40759.4,74.488,152.216,163.0376,0.7031,1327,0,8
1329,3,18629.2,38048.8,40772.7,74.5168,152.1952,163.0908,0.8672,1328,1,8
1330,3,18619.0,38115.5,40626.0,74.476,152.462,162.504,0.0391,1036,0,8
1331,3,18612.5,38109.2,40630.5,74.45,152.4368,162.522,1.082,1330,0,8
1332,3,18605.5,38102.8,40634.4,74.422,152.4112,162.5376,0.8125,1331,0,8
1333,3,18602.8,38095.8,40635.7,74.4112,152.3832,162.5428,1.625,1332,0,8
1334,3,18598.5,38089.5,40638.8,74.394,152.358,162.5552,1.4102,1333,0,8
1335,3,18591.2,38082.2,40645.5,74.3648,152.3288,162.582,0.543,1334,0,8
1336,3,18585.2,38078.0,40649.8,74.3408,152.312,162.5992,0.9219,1335,0,8
1337,3,18582.5,38071.0,40650.4,74.33,152.284,162.6016,0.9219,1336,0,8
1338,3,18577.5,38065.8,40653.2,74.31,152.2632,162.6128,0.9219,1337,0,8
1339,3,18572.2,38064.0,40657.3,74.2888,152.256,162.6292,1.1914,1338,0,8
1340,2,19061.2,36925.2,42699.0,76.2448,147.7008,170.796,0.0117,1084,0,8
1341,2,19055.2,36922.5,42698.7,76.2208,147.69,170.7948,0.7578,1340,0,8
1342,2,19049.5,36920.8,42695.8,76.198,147.6832,170.7832,0.3242,1341,0,8
1343,2,19046.0,36917.2,42691.4,76.184,147.6688,170.7656,0.9219,1342,0,8
1344,2,19042.2,36915.8,42686.3,76.1688,147.6632,170.7452,0.7031,1343,0,8
1345,2,19036.0,36918.0,42682.2,76.144,147.672,170.7288,1.082,1344,0,8
1346,2,19030.5,36922.0,42679.7,76.122,147.688,170.7188,0.543,1345,0,8
1347,2,19018.2,36925.8,42674.1,76.0728,147.7032,170.6964,0.8125,1346,0,8
1348,2,19005.0,36928.8,42670.4,76.02,147.7152,170.6816,0.4883,1347,0,8
1349,2,18996.2,36931.0,42669.9,75.9848,147.724,170.6796,1.0273,1348,0,8
1350,2,18988.5,36933.5,42667.8,75.954,147.734,170.6712,0.6484,1349,0,8
1351,2,18985.0,36938.8,42666.4,75.94,147.7552,170.6656,0.7578,1350,0,8
1352,2,18980.5,36943.0,42661.7,75.922,147.772,170.6468,1.082,1351,0,8
1353,2,18978.8,36945.0,42657.3,75.9152,147.78,170.6292,0.543,1352,0,8
1354,2,18974.2,36947.8,42653.8,75.8968,147.7912,170.6152,0.4336,1353,0,8
1355,2,18967.0,36950.2,42646.0,75.868,147.8008,170.584,1.1367,1354,0,8
1356,2,18960.0,36952.5,42640.5,75.84,147.81,170.562,0.9766,1355,0,8
1357,2,18959.2,36950.8,42639.4,75.8368,147.8032,170.5576,0.7031,1356,0,8
1358,2,18957.0,36953.5,42638.2,75.828,147.814,170.5528,0.0781,1357,0,8
1359,2,18949.2,36956.0,42629.7,75.7968,147.824,170.5188,0.4336,1358,0,8
1360,2,18943.2,36956.0,42621.2,75.7728,147.824,170.4848,0.5977,1359,0,8
1361,2,18938.5,36957.2,42613.4,75.754,147.8288,170.4536,0.9219,1360,0,8
1362,2,18936.5,36956.8,42610.4,75.746,147.8272,170.4416,0.6484,1361,0,8
1363,2,18931.2,36959.0,42605.4,75.7248,147.836,170.4216,0.3242,1362,0,8
1364,2,18918.0,36965.0,42593.0,75.672,147.86,170.372,0.7031,1363,0,8
1365,2,18906.8,36964.8,42578.5,75.6272,147.8592,170.314,0.7578,1364,0,8
1366,2,18902.8,36961.2,42567.2,75.6112,147.8448,170.2688,0.5977,1365,0,8
1367,2,18895.2,36964.5,42555.4,75.5808,147.858,170.2216,0.9766,1366,0,8
1368,2,18882.8,36967.2,42550.7,75.5312,147.8688,170.2028,1.625,1367,0,8
1369,2,18870.5,36968.8,42549.1,75.482,147.8752,170.1964,0.8672,1368,0,8
1370,2,18865.5,36967.8,42545.3,75.462,147.8712,170.1812,0.8125,1369,0,8
1371,2,18864.8,36962.8,42542.7,75.4592,147.8512,170.1708,0.7031,1370,0,8
1372,2,18856.2,36961.0,42539.3,75.4248,147.844,170.1572,0.6484,1371,0,8
1373,2,18846.2,36961.0,42530.6,75.3848,147.844,170.1224,0.3242,1372,0,8
1374,2,18837.0,36957.2,42525.8,75.348,147.8288,170.1032,0.7031,1373,0,8
1375,2,18825.5,36957.8,42526.7,75.302,147.8312,170.1068,0.7031,1374,0,8
1376,2,18811.0,36958.8,42531.0,75.244,147.8352,170.124,1.3555,1375,0,8
1377,2,18792.2,36959.0,42532.2,75.1688,147.836,170.1288,0.4336,1376,0,8
1378,2,18772.0,36959.8,42531.3,75.088,147.8392,170.1252,0.9219,1377,0,8
1379,2,18757.8,36958.5,42531.7,75.0312,147.834,170.1268,1.0273,1378,0,8
1380,2,18746.8,36961.2,42533.5,74.9872,147.8448,170.134,0.3789,1379,0,8
1381,2,18742.8,36967.0,42534.9,74.9712,147.868,170.1396,0.543,1380,0,8
1382,2,18732.0,36970.0,42537.8,74.928,147.88,170.1512,0.3789,1381,0,8
1383,2,18714.2,36972.2,42540.3,74.8568,147.8888,170.1612,1.3555,1382,0,8
1384,2,18700.5,36976.8,42539.3,74.802,147.9072,170.1572,1.082,1383,0,8
1385,2,18685.8,36979.5,42540.3,74.7432,147.918,170.1612,0.6484,1384,0,8
1386,2,18669.8,36984.2,42537.3,74.6792,147.9368,170.1492,0.9219,1385,0,8
1387,2,18659.0,36990.5,42538.3,74.636,147.962,170.1532,0.6484,1386,0,8
1388,2,18648.5,36995.0,42534.8,74.594,147.98,170.1392,0.543,1387,0,8
1389,2,18640.2,36996.5,42527.8,74.5608,147.986,170.1112,0.6484,1388,0,8
1390,2,18628.2,37002.5,42521.1,74.5128,148.01,170.0844,0.6484,1389,0,8
1391,2,18616.5,37006.5,42517.7,74.466,148.026,170.0708,0.7031,1390,0,8
1392,2,18607.8,37008.5,42513.5,74.4312,148.034,170.054,0.9219,1391,0,8
1393,2,18596.8,37010.5,42509.3,74.3872,148.042,170.0372,0.6484,1392,0,8
1394,2,18588.0,37012.5,42504.4,74.352,148.05,170.0176,0.6484,1393,0,8
1395,2,18577.5,37014.2,42500.3,74.31,148.0568,170.0012,0.3789,1394,0,8
1396,2,18574.0,37017.0,42499.7,74.296,148.068,169.9988,0.8672,1395,1,8
1397,2,19059.2,36940.8,42703.0,76.2368,147.7632,170.812,0.0039,1084,0,8
1398,2,19057.8,36942.5,42707.7,76.2312,147.77,170.8308,1.5703,1397,0,8
1399,2,19056.2,36939.8,42714.8,76.2248,147.7592,170.8592,0.9219,1398,0,8
1400,2,19053.2,36935.0,42723.8,76.2128,147.74,170.8952,0.543,1399,0,8
1401,2,19051.5,36930.8,42727.1,76.206,147.7232,170.9084,0.8672,1400,0,8
1402,2,19045.8,36928.8,42731.4,76.1832,147.7152,170.9256,0.8672,1401,1,8
1403,2,19057.8,36947.0,42702.2,76.2312,147.788,170.8088,0.9766,1084,0,8
1404,2,19053.0,36958.5,42699.6,76.212,147.834,170.7984,1.1914,1403,0,8
1405,2,19048.8,36971.2,42700.4,76.1952,147.8848,170.8016,0.4883,1404,0,8
1406,2,19044.2,36982.5,42699.2,76.1768,147.93,170.7968,1.082,1405,0,8
1407,2,19038.2,36991.0,42698.4,76.1528,147.964,170.7936,1.0273,1406,0,8
1408,2,19032.8,37001.0,42698.7,76.1312,148.004,170.7948,1.5156,1407,0,8
1409,2,19029.0,37008.8,42696.0,76.116,148.0352,170.784,0.3242,1408,0,8
1410,2,19022.8,37022.0,42694.7,76.0912,148.088,170.7788,1.3008,1409,0,8
1411,2,19014.2,37040.0,42691.0,76.0568,148.16,170.764,0.5977,1410,0,8
1412,2,19005.5,37058.0,42688.4,76.022,148.232,170.7536,1.1367,1411,0,8
1413,2,18997.2,37068.8,42686.7,75.9888,148.2752,170.7468,0.7578,1412,0,8
1414,2,18990.8,37074.5,42685.8,75.9632,148.298,170.7432,1.5703,1413,0,8
1415,2,18988.2,37081.0,42686.5,75.9528,148.324,170.746,0.5977,1414,0,8
1416,2,18984.0,37084.8,42688.2,75.936,148.3392,170.7528,0.6484,1415,0,8
1417,2,18978.8,37084.8,42689.7,75.9152,148.3392,170.7588,0.6484,1416,0,8
1418,2,18971.0,37090.8,42694.1,75.884,148.3632,170.7764,0.8672,1417,0,8
1419,2,18963.5,37097.8,42697.1,75.854,148.3912,170.7884,0.9219,1418,1,8
1420,2,19304.0,36882.8,42513.8,77.216,147.5312,170.0552,1.1914,1313,0,8
1421,2,19297.0,36879.5,42526.8,77.188,147.518,170.1072,0.543,1420,0,8
1422,2,19288.2,36875.5,42541.7,77.1528,147.502,170.1668,0.8125,1421,0,8
1423,2,19281.2,36872.0,42552.8,77.1248,147.488,170.2112,0.0039,1422,0,8
1424,2,19275.5,36868.5,42559.7,77.102,147.474,170.2388,1.1914,1423,0,8
1425,2,19272.0,36863.8,42567.0,77.088,147.4552,170.268,0.8672,1424,0,8
1426,2,19272.5,36858.8,42568.1,77.09,147.4352,170.2724,0.543,1425,0,8
1427,2,19269.0,36854.5,42577.2,77.076,147.418,170.3088,0.4883,1426,0,8
1428,2,19266.0,36851.5,42586.5,77.064,147.406,170.346,0.9766,1427,0,8
1429,2,19260.8,36847.2,42594.9,77.0432,147.3888,170.3796,1.082,1428,0,8
1430,2,19258.0,36844.0,42597.4,77.032,147.376,170.3896,0.3789,1429,0,8
1431,2,19254.2,36839.5,42608.1,77.0168,147.358,170.4324,0.9766,1430,0,8
1432,2,19250.2,36832.0,42629.2,77.0008,147.328,170.5168,1.3008,1431,0,8
1433,2,19247.2,36827.5,42642.1,76.9888,147.31,170.5684,0.4336,1432,0,8
1434,2,19246.8,36822.0,42645.4,76.9872,147.288,170.5816,0.0039,1433,0,8
1435,2,19241.8,36818.2,42655.1,76.9672,147.2728,170.6204,0.9766,1434,0,8
1436,2,19239.2,36814.8,42664.9,76.9568,147.2592,170.6596,1.5156,1435,0,8
1437,2,19240.2,36812.2,42667.8,76.9608,147.2488,170.6712,0.3242,1436,0,8
1438,2,19241.2,36806.5,42667.8,76.9648,147.226,170.6712,0.6484,1437,0,8
1439,2,19242.0,36799.5,42678.1,76.968,147.198,170.7124,0.9219,1438,0,8
1440,2,19240.2,36796.8,42685.8,76.9608,147.1872,170.7432,0.7578,1439,0,8
1441,2,19236.5,36794.0,42692.7,76.946,147.176,170.7708,0.3242,1440,0,8
1442,2,19234.2,36791.2,42696.0,76.9368,147.1648,170.784,1.1367,1441,0,8
1443,2,19230.0,36787.8,42705.2,76.92,147.1512,170.8208,1.3008,1442,0,8
1444,2,19224.0,36785.2,42714.1,76.896,147.1408,170.8564,0.6484,1443,0,8
1445,2,19218.2,36778.8,42721.7,76.8728,147.1152,170.8868,0.3789,1444,0,8
1446,2,19216.0,36767.2,42728.8,76.864,147.0688,170.9152,1.1367,1445,0,8
1447,2,19215.8,36757.5,42732.3,76.8632,147.03,170.9292,0.4336,1446,0,8
1448,2,19212.5,36750.0,42737.3,76.85,147.0,170.9492,0.0039,1447,0,8
1449,2,19204.2,36745.2,42747.7,76.8168,146.9808,170.9908,0.3789,1448,0,8
1450,2,19200.2,36740.0,42756.6,76.8008,146.96,171.0264,1.7891,1449,0,8
1451,2,19196.0,36733.5,42764.3,76.784,146.934,171.0572,0.3242,1450,0,8
1452,2,19193.8,36724.8,42765.2,76.7752,146.8992,171.0608,0.8672,1451,0,8
1453,2,19192.0,36720.5,42767.2,76.768,146.882,171.0688,0.5977,1452,0,8
1454,2,19186.2,36715.2,42774.2,76.7448,146.8608,171.0968,1.5156,1453,0,8
1455,2,19177.8,36709.8,42786.4,76.7112,146.8392,171.1456,0.7578,1454,0,8
1456,2,19172.8,36698.5,42795.1,76.6912,146.794,171.1804,0.4883,1455,0,8
1457,2,19173.5,36686.2,42801.7,76.694,146.7448,171.2068,1.1914,1456,0,8
1458,2,19172.5,36670.0,42810.9,76.69,146.68,171.2436,1.5703,1457,0,8
1459,2,19168.0,36661.2,42820.2,76.672,146.6448,171.2808,0.4883,1458,0,8
1460,2,19164.8,36651.2,42824.8,76.6592,146.6048,171.2992,0.4883,1459,0,8
1461,2,19164.0,36646.2,42825.8,76.656,146.5848,171.3032,0.0039,1460,0,8
1462,2,19165.0,36640.5,42829.7,76.66,146.562,171.3188,1.082,1461,0,8
1463,2,19167.8,36637.5,42835.1,76.6712,146.55,171.3404,1.3008,1462,0,8
1464,2,19169.5,36631.2,42841.8,76.678,146.5248,171.3672,1.1367,1463,0,8
1465,2,19171.8,36619.5,42846.8,76.6872,146.478,171.3872,0.9766,1464,0,8
1466,2,19174.2,36611.5,42849.6,76.6968,146.446,171.3984,1.4609,1465,0,8
1467,2,19176.0,36604.5,42853.3,76.704,146.418,171.4132,0.9766,1466,0,8
1468,2,19177.0,36601.0,42858.3,76.708,146.404,171.4332,1.1367,1467,0,8
1469,2,19178.8,36596.2,42861.0,76.7152,146.3848,171.444,0.5977,1468,0,8
1470,2,19183.5,36592.0,42868.4,76.734,146.368,171.4736,0.4883,1469,0,8
1471,2,19190.8,36588.2,42874.5,76.7632,146.3528,171.498,1.082,1470,0,8
1472,2,19200.5,36583.0,42878.8,76.802,146.332,171.5152,1.4609,1471,0,8
1473,2,19212.8,36578.2,42881.8,76.8512,146.3128,171.5272,0.9766,1472,0,8
1474,2,19225.2,36573.8,42887.2,76.9008,146.2952,171.5488,0.6484,1473,0,8
1475,2,19230.5,36570.0,42890.5,76.922,146.28,171.562,0.543,1474,0,8
1476,2,19240.5,36564.5,42894.7,76.962,146.258,171.5788,0.3242,1475,0,8
1477,2,19248.0,36563.2,42897.4,76.992,146.2528,171.5896,0.3242,1476,0,8
1478,2,19249.2,36560.5,42897.8,76.9968,146.242,171.5912,0.3242,1477,0,8
1479,2,19250.2,36561.5,42898.4,77.0008,146.246,171.5936,0.0117,1478,0,8
1480,2,19259.2,36559.2,42907.5,77.0368,146.2368,171.63,0.8125,1479,0,8
1481,2,19268.2,36554.8,42913.8,77.0728,146.2192,171.6552,1.3008,1480,0,8
1482,2,19277.0,36551.8,42917.2,77.108,146.2072,171.6688,0.8125,1481,0,8
1483,2,19281.8,36547.0,42918.2,77.1272,146.188,171.6728,0.8672,1482,0,8
1484,2,19285.0,36539.8,42920.1,77.14,146.1592,171.6804,0.3242,1483,0,8
1485,2,19293.8,36537.2,42923.9,77.1752,146.1488,171.6956,1.082,1484,0,8
1486,2,19300.5,36537.0,42928.2,77.202,146.148,171.7128,1.082,1485,0,8
1487,2,19309.5,36534.5,42934.6,77.238,146.138,171.7384,0.4336,1486,0,8
1488,2,19317.2,36535.2,42940.8,77.2688,146.1408,171.7632,1.1367,1487,0,8
1489,2,19320.5,36537.8,42943.8,77.282,146.1512,171.7752,0.8672,1488,0,8
1490,2,19322.5,36543.8,42946.3,77.29,146.1752,171.7852,2.1133,1489,0,8
1491,2,19327.2,36541.5,42947.1,77.3088,146.166,171.7884,0.543,1490,0,8
1492,2,19334.2,36535.5,42951.1,77.3368,146.142,171.8044,0.6484,1491,0,8
1493,2,19341.2,36534.5,42954.8,77.3648,146.138,171.8192,1.1914,1492,0,8
1494,2,19347.2,36531.8,42956.7,77.3888,146.1272,171.8268,0.3242,1493,0,8
1495,2,19351.2,36530.2,42959.9,77.4048,146.1208,171.8396,1.1914,1494,0,8
1496,2,19352.8,36532.8,42961.6,77.4112,146.1312,171.8464,0.9219,1495,0,8
1497,2,19364.8,36530.2,42967.5,77.4592,146.1208,171.87,0.9219,1496,0,8
1498,2,19372.2,36527.8,42973.8,77.4888,146.1112,171.8952,0.5977,1497,0,8
1499,2,19381.5,36527.0,42981.6,77.526,146.108,171.9264,1.1367,1498,0,8
1500,2,19384.2,36530.2,42986.8,77.5368,146.1208,171.9472,0.3242,1499,0,8
1501,2,19388.0,36530.0,42991.6,77.552,146.12,171.9664,0.6484,1500,0,8
1502,2,19393.2,36531.2,42992.8,77.5728,146.1248,171.9712,1.3008,1501,0,8
1503,2,19402.2,36529.5,42994.2,77.6088,146.118,171.9768,1.0273,1502,0,8
1504,2,19406.2,36525.0,42997.5,77.6248,146.1,171.99,0.4883,1503,0,8
1505,2,19410.8,36522.0,43003.4,77.6432,146.088,172.0136,1.3555,1504,0,8
1506,2,19414.5,36517.5,43006.5,77.658,146.07,172.026,0.7578,1505,0,8
1507,2,19422.0,36514.2,43012.2,77.688,146.0568,172.0488,0.8672,1506,0,8
1508,2,19425.8,36514.2,43016.4,77.7032,146.0568,172.0656,0.4883,1507,0,8
1509,2,19427.2,36512.0,43022.1,77.7088,146.048,172.0884,0.5977,1508,0,8
1510,2,19426.8,36504.2,43034.9,77.7072,146.0168,172.1396,0.8125,1509,0,8
1511,2,19428.0,36497.0,43042.1,77.712,145.988,172.1684,2.0586,1510,0,8
1512,2,19431.2,36489.2,43048.9,77.7248,145.9568,172.1956,0.9219,1511,0,8
1513,2,19432.2,36482.2,43059.5,77.7288,145.9288,172.238,1.2461,1512,0,8
1514,2,19430.2,36476.8,43070.1,77.7208,145.9072,172.2804,0.9219,1513,0,8
1515,2,19429.0,36469.2,43080.1,77.716,145.8768,172.3204,0.7578,1514,0,8
1516,2,19428.8,36465.2,43080.2,77.7152,145.8608,172.3208,0.6484,1515,0,8
1517,2,19429.2,36460.5,43086.1,77.7168,145.842,172.3444,1.082,1516,0,8
1518,2,19429.5,36454.8,43096.7,77.718,145.8192,172.3868,0.4883,1517,0,8
1519,2,19429.8,36449.0,43104.2,77.7192,145.796,172.4168,1.082,1518,0,8
1520,2,19429.8,36441.5,43115.7,77.7192,145.766,172.4628,0.0195,1519,0,8
1521,2,19431.0,36433.8,43124.3,77.724,145.7352,172.4972,0.4336,1520,0,8
1522,2,19429.8,36422.8,43134.7,77.7192,145.6912,172.5388,0.3789,1521,0,8
1523,2,19426.0,36416.2,43142.5,77.704,145.6648,172.57,1.1914,1522,0,8
1524,2,19423.0,36412.5,43149.8,77.692,145.65,172.5992,1.1914,1523,0,8
1525,2,19419.0,36412.5,43153.6,77.676,145.65,172.6144,0.3242,1524,0,8
1526,2,19407.0,36405.2,43165.6,77.628,145.6208,172.6624,0.5977,1525,0,8
1527,2,19397.2,36395.2,43178.3,77.5888,145.5808,172.7132,1.082,1526,0,8
1528,2,19389.0,36387.5,43184.5,77.556,145.55,172.738,0.9766,1527,0,8
1529,2,19385.5,36384.0,43182.9,77.542,145.536,172.7316,1.1914,1528,0,8
1530,2,19384.0,36373.8,43178.2,77.536,145.4952,172.7128,0.8672,1529,0,8
1531,2,19384.2,36369.0,43174.7,77.5368,145.476,172.6988,0.9219,1530,0,8
1532,2,19381.8,36361.0,43171.3,77.5272,145.444,172.6852,0.8125,1531,0,8
1533,2,19378.2,36356.5,43167.2,77.5128,145.426,172.6688,0.7578,1532,0,8
1534,2,19375.2,36345.8,43163.5,77.5008,145.3832,172.654,0.7031,1533,0,8
1535,2,19371.8,36334.0,43160.9,77.4872,145.336,172.6436,0.3242,1534,0,8
1536,2,19364.0,36329.5,43158.4,77.456,145.318,172.6336,1.1367,1535,0,8
1537,2,19356.5,36321.0,43158.1,77.426,145.284,172.6324,0.9766,1536,0,8
1538,2,19352.2,36310.5,43157.7,77.4088,145.242,172.6308,0.3242,1537,0,8
1539,2,19352.0,36305.2,43155.6,77.408,145.2208,172.6224,0.6484,1538,0,8
1540,2,19351.2,36304.5,43151.2,77.4048,145.218,172.6048,0.9766,1539,0,8
1541,2,19348.2,36297.2,43148.6,77.3928,145.1888,172.5944,0.7031,1540,0,8
1542,2,19346.0,36287.0,43146.2,77.384,145.148,172.5848,0.8125,1541,0,8
1543,2,19341.8,36273.2,43147.2,77.3672,145.0928,172.5888,0.0117,1542,1,8
1544,2,19302.5,36872.2,42515.1,77.21,147.4888,170.0604,0.7578,1313,0,8
1545,2,19301.8,36864.2,42516.8,77.2072,147.4568,170.0672,0.7031,1544,0,8
1546,2,19300.8,36860.5,42522.6,77.2032,147.442,170.0904,0.8672,1545,0,8
1547,2,19298.2,36857.0,42525.6,77.1928,147.428,170.1024,0.7031,1546,0,8
1548,2,19298.0,36849.2,42528.6,77.192,147.3968,170.1144,0.9219,1547,0,8
1549,2,19298.8,36841.8,42535.1,77.1952,147.3672,170.1404,0.0039,1548,0,8
1550,2,19297.5,36829.2,42544.0,77.19,147.3168,170.176,0.6484,1549,0,8
1551,2,19295.8,36819.8,42547.9,77.1832,147.2792,170.1916,0.9766,1550,0,8
1552,2,19295.8,36813.2,42549.3,77.1832,147.2528,170.1972,1.1367,1551,0,8
1553,2,19294.5,36810.8,42551.9,77.178,147.2432,170.2076,0.7578,1552,0,8
1554,2,19294.8,36803.2,42554.3,77.1792,147.2128,170.2172,0.7031,1553,0,8
1555,2,19294.5,36798.0,42557.6,77.178,147.192,170.2304,0.543,1554,0,8
1556,2,19294.2,36790.0,42559.4,77.1768,147.16,170.2376,0.8672,1555,0,8
1557,2,19294.8,36783.8,42561.6,77.1792,147.1352,170.2464,0.3242,1556,0,8
1558,3,18566.2,38062.2,40659.3,74.2648,152.2488,162.6372,1.5703,1339,0,9
1559,3,18565.5,38055.8,40657.6,74.262,152.2232,162.6304,0.9219,1558,0,9
1560,3,18561.5,38052.0,40659.3,74.246,152.208,162.6372,0.8672,1559,0,9
1561,3,18555.8,38050.5,40663.2,74.2232,152.202,162.6528,0.8125,1560,0,9
1562,3,18553.2,38044.5,40663.5,74.2128,152.178,162.654,1.0273,1561,0,9
1563,3,18546.0,38037.0,40666.7,74.184,152.148,162.6668,1.1367,1562,0,9
1564,3,18542.2,38035.0,40670.1,74.1688,152.14,162.6804,1.6797,1563,0,9
1565,3,18566.8,38062.0,40659.2,74.2672,152.248,162.6368,1.5156,1339,0,9
1566,3,18566.8,38052.5,40654.2,74.2672,152.21,162.6168,1.3008,1565,0,9
