id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1261,0,51480.2,44875.0,23423.8,205.9208,179.5,93.6952,0.6484,1260,0,9
1262,0,51482.7,44864.2,23425.0,205.9308,179.4568,93.7,0.4336,1261,0,9
1263,0,51482.3,44856.0,23423.0,205.9292,179.424,93.692,0.3242,1262,0,9
1264,0,51477.0,44845.0,23421.0,205.908,179.38,93.684,0.4883,1263,0,9
1265,0,51475.2,44837.2,23419.2,205.9008,179.3488,93.6768,0.6484,1264,1,9
1266,0,51435.2,45021.8,23480.2,205.7408,180.0872,93.9208,0.0156,1206,0,9
1267,0,51437.6,45016.5,23478.5,205.7504,180.066,93.914,0.9219,1266,0,9
1268,0,51446.9,45015.0,23475.5,205.7876,180.06,93.902,0.0039,1267,0,9
1269,0,51452.1,45012.8,23472.5,205.8084,180.0512,93.89,0.6484,1268,0,9
1270,0,51459.8,45014.2,23469.0,205.8392,180.0568,93.876,1.0273,1269,0,9
1271,0,51472.8,45013.8,23465.5,205.8912,180.0552,93.862,0.4336,1270,0,9
1272,0,51491.0,45012.5,23468.5,205.964,180.05,93.874,1.3555,1271,0,9
1273,0,51500.3,45009.2,23469.2,206.0012,180.0368,93.8768,0.3242,1272,0,9
1274,0,51500.8,45004.0,23468.5,206.0032,180.016,93.874,0.3789,1273,0,9
1275,0,51502.7,45002.0,23470.0,206.0108,180.008,93.88,0.6484,1274,0,9
1276,0,51510.1,45003.0,23472.5,206.0404,180.012,93.89,0.0039,1275,0,9
1277,0,51513.5,44998.5,23473.0,206.054,179.994,93.892,0.3242,1276,0,9
1278,0,51521.1,44999.2,23474.0,206.0844,179.9968,93.896,0.4883,1277,0,9
1279,0,51525.2,45002.2,23475.2,206.1008,180.0088,93.9008,2.2734,1278,0,9
1280,0,51528.6,44997.0,23474.2,206.1144,179.988,93.8968,0.7031,1279,0,9
1281,0,51532.8,44995.5,23475.2,206.1312,179.982,93.9008,0.7578,1280,0,9
1282,0,51533.8,44999.2,23477.0,206.1352,179.9968,93.908,0.6484,1281,1,9
1283,0,51635.8,45102.2,23499.2,206.5432,180.4088,93.9968,0.0156,1216,0,10
1284,0,51658.5,45103.0,23499.8,206.634,180.412,93.9992,1.2461,1283,0,10
1285,0,51663.1,45100.5,23499.5,206.6524,180.402,93.998,0.9219,1284,0,10
1286,0,51671.2,45100.5,23501.0,206.6848,180.402,94.004,0.9766,1285,0,10
1287,0,51676.1,45102.2,23503.0,206.7044,180.4088,94.012,1.1914,1286,0,10
1288,0,51680.9,45101.8,23505.2,206.7236,180.4072,94.0208,1.1367,1287,0,10
1289,0,51700.4,45102.8,23505.5,206.8016,180.4112,94.022,0.0039,1288,0,10
1290,0,51740.5,45104.2,23505.5,206.962,180.4168,94.022,0.5977,1289,0,10
1291,0,51744.8,45104.2,23506.0,206.9792,180.4168,94.024,0.9219,1290,0,10
1292,0,51759.9,45104.2,23507.0,207.0396,180.4168,94.028,0.0039,1291,0,10
1293,0,51772.4,45105.2,23509.8,207.0896,180.4208,94.0392,1.082,1292,0,10
1294,0,51783.3,45108.5,23512.0,207.1332,180.434,94.048,0.9219,1293,0,10
1295,0,51792.7,45110.2,23512.8,207.1708,180.4408,94.0512,1.5156,1294,0,10
1296,0,51801.1,45115.8,23515.0,207.2044,180.4632,94.06,0.7578,1295,0,10
1297,0,51815.0,45120.8,23516.5,207.26,180.4832,94.066,0.9219,1296,0,10
1298,0,51828.8,45128.2,23518.0,207.3152,180.5128,94.072,0.0039,1297,0,10
1299,0,51838.4,45131.0,23518.5,207.3536,180.524,94.074,1.0273,1298,0,10
1300,0,51845.6,45134.0,23520.2,207.3824,180.536,94.0808,0.8125,1299,0,10
1301,0,51858.1,45137.0,23521.5,207.4324,180.548,94.086,0.8672,1300,0,10
1302,0,51871.9,45140.8,23522.0,207.4876,180.5632,94.088,0.8125,1301,0,10
1303,0,51882.3,45145.8,23522.8,207.5292,180.5832,94.0912,0.7031,1302,0,10
1304,0,51896.0,45148.5,23525.2,207.584,180.594,94.1008,0.0039,1303,0,10
1305,0,51909.3,45150.5,23525.5,207.6372,180.602,94.102,0.3789,1304,0,10
1306,0,51918.7,45153.0,23525.8,207.6748,180.612,94.1032,0.5977,1305,0,10
1307,0,51939.1,45154.8,23526.0,207.7564,180.6192,94.104,0.9219,1306,0,10
1308,0,51947.0,45156.8,23526.8,207.788,180.6272,94.1072,0.8672,1307,0,10
1309,0,51964.9,45158.8,23527.2,207.8596,180.6352,94.1088,0.9219,1308,0,10
1310,0,51967.6,45161.8,23529.0,207.8704,180.6472,94.116,0.4883,1309,0,10
1311,0,51977.9,45161.0,23530.2,207.9116,180.644,94.1208,0.0039,1310,0,10
1312,0,51984.1,45162.8,23531.2,207.9364,180.6512,94.1248,0.8672,1311,0,10
1313,0,51999.7,45163.5,23532.2,207.9988,180.654,94.1288,1.2461,1312,0,10
1314,0,52013.5,45165.2,23533.0,208.054,180.6608,94.132,0.8672,1313,0,10
1315,0,52016.3,45169.5,23534.0,208.0652,180.678,94.136,1.2461,1314,0,10
1316,0,52022.8,45172.2,23534.0,208.0912,180.6888,94.136,0.5977,1315,0,10
1317,0,52032.2,45173.5,23534.2,208.1288,180.694,94.1368,0.9766,1316,0,10
1318,0,52040.3,45175.2,23536.2,208.1612,180.7008,94.1448,0.0039,1317,0,10
1319,0,52050.7,45176.2,23537.8,208.2028,180.7048,94.1512,0.7031,1318,0,10
1320,0,52057.2,45179.2,23539.5,208.2288,180.7168,94.158,0.5977,1319,0,10
1321,0,52061.0,45185.2,23542.0,208.244,180.7408,94.168,0.6484,1320,0,10
1322,0,52067.7,45187.5,23542.8,208.2708,180.75,94.1712,0.5977,1321,0,10
1323,0,52083.8,45187.2,23543.2,208.3352,180.7488,94.1728,0.5977,1322,0,10
1324,0,52100.5,45186.2,23544.2,208.402,180.7448,94.1768,1.0273,1323,0,10
1325,0,52108.8,45184.0,23544.0,208.4352,180.736,94.176,0.7031,1324,0,10
1326,0,52121.1,45183.8,23544.2,208.4844,180.7352,94.1768,0.0156,1325,0,10
1327,0,52130.8,45186.5,23545.2,208.5232,180.746,94.1808,1.082,1326,0,10
1328,0,52131.9,45191.0,23547.0,208.5276,180.764,94.188,1.1367,1327,0,10
1329,0,52139.4,45192.8,23547.5,208.5576,180.7712,94.19,0.7031,1328,0,10
1330,0,52153.4,45192.5,23548.2,208.6136,180.77,94.1928,1.3555,1329,0,10
1331,0,52161.5,45193.8,23549.2,208.646,180.7752,94.1968,0.9219,1330,0,10
1332,0,52164.9,45197.5,23550.5,208.6596,180.79,94.202,0.7578,1331,0,10
1333,0,52171.8,45198.5,23550.5,208.6872,180.794,94.202,0.9219,1332,0,10
1334,0,52184.6,45197.0,23553.8,208.7384,180.788,94.2152,0.0039,1333,0,10
1335,0,52194.5,45196.5,23554.8,208.778,180.786,94.2192,1.5703,1334,0,10
1336,0,51631.2,45095.2,23501.0,206.5248,180.3808,94.004,0.6484,1216,0,10
1337,0,51635.8,45091.5,23506.2,206.5432,180.366,94.0248,0.543,1336,0,10
1338,0,51637.3,45088.5,23507.0,206.5492,180.354,94.028,0.5977,1337,0,10
1339,0,51638.6,45083.2,23511.8,206.5544,180.3328,94.0472,0.0039,1338,0,10
1340,0,51639.0,45078.0,23512.0,206.556,180.312,94.048,0.8125,1339,0,10
1341,0,51638.4,45073.8,23514.0,206.5536,180.2952,94.056,0.4883,1340,0,10
1342,0,51636.8,45071.0,23519.0,206.5472,180.284,94.076,0.7031,1341,0,10
1343,0,51637.2,45068.8,23523.8,206.5488,180.2752,94.0952,0.0078,1342,0,10
1344,0,51642.7,45070.8,23527.2,206.5708,180.2832,94.1088,1.1914,1343,0,10
1345,0,51648.1,45075.0,23532.0,206.5924,180.3,94.128,1.1914,1344,0,10
1346,0,51652.1,45075.2,23535.2,206.6084,180.3008,94.1408,1.1367,1345,0,10
1347,0,51656.8,45078.0,23538.0,206.6272,180.312,94.152,0.6484,1346,0,10
1348,0,51661.7,45078.2,23541.2,206.6468,180.3128,94.1648,0.4883,1347,0,10
1349,0,51664.7,45075.2,23542.8,206.6588,180.3008,94.1712,0.3242,1348,0,10
1350,0,51670.3,45074.0,23548.2,206.6812,180.296,94.1928,1.082,1349,0,10
1351,0,51675.2,45074.2,23551.8,206.7008,180.2968,94.2072,1.1914,1350,0,10
1352,0,51679.8,45070.5,23554.5,206.7192,180.282,94.218,1.4609,1351,0,10
1353,0,51686.3,45071.5,23556.5,206.7452,180.286,94.226,0.7031,1352,0,10
1354,0,51689.6,45071.0,23556.8,206.7584,180.284,94.2272,0.0195,1353,0,10
1355,0,51690.3,45064.2,23554.8,206.7612,180.2568,94.2192,0.3242,1354,0,10
1356,0,51693.5,45059.0,23553.2,206.774,180.236,94.2128,0.6484,1355,0,10
1357,0,51701.4,45058.0,23551.5,206.8056,180.232,94.206,1.2461,1356,0,10
1358,0,51708.4,45061.0,23551.2,206.8336,180.244,94.2048,0.8125,1357,0,10
1359,0,51710.9,45063.8,23552.2,206.8436,180.2552,94.2088,0.5977,1358,0,10
1360,0,51716.2,45064.5,23552.0,206.8648,180.258,94.208,0.8672,1359,0,10
1361,0,51721.3,45062.8,23550.0,206.8852,180.2512,94.2,0.543,1360,0,10
1362,0,51727.6,45061.5,23549.8,206.9104,180.246,94.1992,1.5703,1361,0,10
1363,0,51731.6,45066.2,23551.8,206.9264,180.2648,94.2072,0.7031,1362,0,10
1364,0,51735.6,45074.0,23555.0,206.9424,180.296,94.22,0.0039,1363,0,10
1365,0,51742.6,45078.0,23557.2,206.9704,180.312,94.2288,0.3242,1364,0,10
1366,0,51754.0,45078.0,23558.5,207.016,180.312,94.234,1.082,1365,0,10
1367,0,51761.4,45080.0,23560.0,207.0456,180.32,94.24,0.5977,1366,0,10
1368,0,51768.2,45085.5,23562.0,207.0728,180.342,94.248,0.0078,1367,0,10
1369,0,51779.6,45086.5,23563.5,207.1184,180.346,94.254,1.1367,1368,0,10
1370,0,51786.1,45085.2,23561.8,207.1444,180.3408,94.2472,1.1914,1369,0,10
1371,0,51792.6,45088.8,23559.8,207.1704,180.3552,94.2392,0.0039,1370,0,10
1372,0,51795.9,45086.8,23557.8,207.1836,180.3472,94.2312,0.3242,1371,0,10
1373,0,51796.6,45081.2,23553.8,207.1864,180.3248,94.2152,0.8125,1372,0,10
1374,0,51803.9,45072.5,23548.5,207.2156,180.29,94.194,0.7578,1373,0,10
1375,0,51809.9,45067.5,23545.5,207.2396,180.27,94.182,0.9219,1374,0,10
1376,0,51819.6,45071.0,23544.5,207.2784,180.284,94.178,0.0078,1375,0,10
1377,0,51827.4,45074.2,23545.0,207.3096,180.2968,94.18,0.3789,1376,0,10
1378,0,51825.4,45074.5,23549.5,207.3016,180.298,94.198,0.0039,1377,0,10
1379,0,51830.2,45078.5,23552.5,207.3208,180.314,94.21,0.7578,1378,0,10
1380,0,51836.8,45085.8,23554.0,207.3472,180.3432,94.216,0.7578,1379,0,10
1381,0,51842.1,45085.8,23553.2,207.3684,180.3432,94.2128,1.4102,1380,0,10
1382,0,51845.7,45081.8,23552.8,207.3828,180.3272,94.2112,0.3789,1381,0,10
1383,0,51850.8,45080.0,23554.2,207.4032,180.32,94.2168,1.625,1382,0,10
1384,0,51859.1,45076.2,23555.8,207.4364,180.3048,94.2232,0.4336,1383,0,10
1385,0,51863.8,45071.0,23553.0,207.4552,180.284,94.212,1.082,1384,0,10
1386,0,51865.7,45065.8,23551.0,207.4628,180.2632,94.204,0.4883,1385,0,10
1387,0,51867.7,45063.5,23553.0,207.4708,180.254,94.212,1.1914,1386,0,10
1388,0,51875.0,45060.8,23553.5,207.5,180.2432,94.214,0.5,1387,0,10
1389,0,51882.2,45058.0,23554.0,207.5288,180.232,94.216,0.5,1388,0,10
1390,0,51889.5,45055.0,23554.5,207.558,180.22,94.218,0.5,1389,0,10
1391,0,51896.8,45052.2,23555.0,207.5872,180.2088,94.22,0.5,1390,0,10
1392,0,51904.1,45049.5,23555.5,207.6164,180.198,94.222,0.5,1391,1,10
1393,0,52206.9,45198.0,23552.2,208.8276,180.792,94.2088,0.0039,1335,0,11
1394,0,52213.4,45202.8,23552.5,208.8536,180.8112,94.21,0.9219,1393,0,11
1395,0,52213.7,45207.0,23553.5,208.8548,180.828,94.214,0.6484,1394,0,11
1396,0,52213.5,45202.8,23552.5,208.854,180.8112,94.21,0.0234,1395,0,11
1397,0,52223.5,45200.2,23551.0,208.894,180.8008,94.204,0.6484,1396,0,11
1398,0,52228.0,45203.8,23552.5,208.912,180.8152,94.21,0.8125,1397,0,11
1399,0,52236.9,45205.0,23553.2,208.9476,180.82,94.2128,0.3242,1398,0,11
1400,0,52241.3,45207.0,23553.5,208.9652,180.828,94.214,0.7578,1399,0,11
1401,0,52242.9,45210.8,23554.0,208.9716,180.8432,94.216,0.4883,1400,0,11
1402,0,52246.7,45211.8,23553.5,208.9868,180.8472,94.214,0.9219,1401,0,11
1403,0,52261.5,45212.2,23552.2,209.046,180.8488,94.2088,0.8672,1402,0,11
1404,0,52271.0,45212.2,23552.2,209.084,180.8488,94.2088,0.0039,1403,0,11
1405,0,52278.3,45212.2,23552.2,209.1132,180.8488,94.2088,0.5,1404,0,11
1406,0,52285.7,45212.2,23552.5,209.1428,180.8488,94.21,0.5,1405,0,11
1407,0,52293.0,45212.2,23552.8,209.172,180.8488,94.2112,0.5,1406,0,11
1408,0,52300.3,45212.2,23552.8,209.2012,180.8488,94.2112,0.5,1407,0,11
1409,0,52308.7,45213.2,23552.2,209.2348,180.8528,94.2088,0.5,1408,0,11
1410,0,52317.1,45214.0,23551.8,209.2684,180.856,94.2072,0.5,1409,0,11
1411,0,52325.4,45215.0,23551.0,209.3016,180.86,94.204,0.5,1410,0,11
1412,0,52333.8,45216.0,23550.5,209.3352,180.864,94.202,0.5,1411,0,11
1413,0,52342.1,45216.8,23549.8,209.3684,180.8672,94.1992,0.5,1412,0,11
1414,0,52348.4,45229.0,23555.8,209.3936,180.916,94.2232,0.0039,1413,0,11
1415,0,52352.3,45232.5,23559.0,209.4092,180.93,94.236,0.4336,1414,0,11
1416,0,52355.7,45231.2,23563.8,209.4228,180.9248,94.2552,0.8672,1415,0,11
1417,0,52357.6,45234.2,23566.2,209.4304,180.9368,94.2648,0.5977,1416,0,11
1418,0,52366.1,45241.5,23565.8,209.4644,180.966,94.2632,0.0039,1417,0,11
1419,0,52370.7,45246.0,23563.2,209.4828,180.984,94.2528,1.1914,1418,0,11
1420,0,52371.1,45251.5,23560.8,209.4844,181.006,94.2432,0.0117,1419,0,11
1421,0,52367.3,45254.2,23558.0,209.4692,181.0168,94.232,0.7578,1420,0,11
1422,0,52365.3,45257.8,23557.5,209.4612,181.0312,94.23,0.0039,1421,0,11
1423,0,52364.5,45264.0,23559.0,209.458,181.056,94.236,1.3008,1422,0,11
1424,0,52366.7,45265.2,23557.0,209.4668,181.0608,94.228,0.0352,1423,0,11
1425,0,52375.2,45267.0,23556.5,209.5008,181.068,94.226,1.2461,1424,0,11
1426,0,52380.8,45270.0,23558.0,209.5232,181.08,94.232,0.8672,1425,0,11
1427,0,52384.7,45274.5,23559.2,209.5388,181.098,94.2368,1.082,1426,0,11
1428,0,52386.3,45279.8,23560.5,209.5452,181.1192,94.242,1.3008,1427,0,11
1429,0,52389.5,45286.8,23560.8,209.558,181.1472,94.2432,0.0312,1428,0,11
1430,0,52393.6,45292.2,23558.8,209.5744,181.1688,94.2352,1.0273,1429,0,11
1431,0,52396.8,45296.8,23559.8,209.5872,181.1872,94.2392,0.9766,1430,0,11
1432,0,52400.5,45302.2,23560.0,209.602,181.2088,94.24,0.0234,1431,0,11
1433,0,52404.6,45306.2,23558.2,209.6184,181.2248,94.2328,1.3555,1432,0,11
1434,0,52406.0,45310.0,23556.0,209.624,181.24,94.224,0.9219,1433,0,11
1435,0,52406.3,45318.2,23556.8,209.6252,181.2728,94.2272,0.8672,1434,0,11
1436,0,52408.0,45327.2,23559.8,209.632,181.3088,94.2392,0.8125,1435,0,11
1437,0,52410.2,45329.5,23560.5,209.6408,181.318,94.242,0.6484,1436,0,11
1438,0,52412.2,45332.5,23561.0,209.6488,181.33,94.244,0.0742,1437,0,11
1439,0,52418.6,45334.0,23558.8,209.6744,181.336,94.2352,1.6797,1438,0,11
1440,0,52427.5,45335.5,23557.5,209.71,181.342,94.23,0.7031,1439,0,11
1441,0,52431.2,45340.5,23559.5,209.7248,181.362,94.238,0.4883,1440,0,11
1442,0,52437.2,45345.2,23560.5,209.7488,181.3808,94.242,0.6484,1441,0,11
1443,0,52452.8,45354.5,23559.2,209.8112,181.418,94.2368,0.3242,1442,0,11
1444,0,52458.5,45361.2,23560.2,209.834,181.4448,94.2408,1.1367,1443,0,11
1445,0,52462.4,45360.8,23557.5,209.8496,181.4432,94.23,0.0039,1444,0,11
1446,0,52465.2,45367.2,23559.8,209.8608,181.4688,94.2392,0.3242,1445,0,11
1447,0,52464.5,45371.8,23560.2,209.858,181.4872,94.2408,0.0156,1446,0,11
1448,0,52461.0,45374.8,23559.5,209.844,181.4992,94.238,0.543,1447,0,11
1449,0,52456.1,45379.2,23557.2,209.8244,181.5168,94.2288,0.3242,1448,0,11
1450,0,52456.1,45374.5,23552.8,209.8244,181.498,94.2112,0.0039,1449,0,11
1451,0,52457.5,45375.0,23550.2,209.83,181.5,94.2008,1.3008,1450,0,11
1452,0,52458.9,45379.2,23550.2,209.8356,181.5168,94.2008,1.2461,1451,0,11
1453,0,52460.0,45381.8,23547.8,209.84,181.5272,94.1912,0.9219,1452,0,11
1454,0,52464.9,45389.8,23546.2,209.8596,181.5592,94.1848,0.6484,1453,0,11
1455,0,52469.5,45394.5,23543.2,209.878,181.578,94.1728,1.1367,1454,0,11
1456,0,52472.0,45398.2,23538.2,209.888,181.5928,94.1528,0.0039,1455,0,11
1457,0,52471.5,45402.0,23535.2,209.886,181.608,94.1408,0.9219,1456,0,11
1458,0,52470.2,45406.8,23527.2,209.8808,181.6272,94.1088,0.6484,1457,0,11
1459,0,52467.5,45408.2,23524.5,209.87,181.6328,94.098,0.7578,1458,1,11
1460,0,52203.7,45197.8,23554.5,208.8148,180.7912,94.218,0.0117,1335,0,11
1461,0,52207.7,45201.0,23557.2,208.8308,180.804,94.2288,0.4883,1460,0,11
1462,0,52214.8,45204.5,23558.8,208.8592,180.818,94.2352,0.7031,1461,0,11
1463,0,52218.7,45208.2,23560.0,208.8748,180.8328,94.24,0.7578,1462,0,11
1464,0,52222.7,45205.8,23558.5,208.8908,180.8232,94.234,0.0078,1463,0,11
1465,0,52227.1,45207.5,23559.5,208.9084,180.83,94.238,0.3789,1464,0,11
1466,0,52236.1,45209.0,23559.0,208.9444,180.836,94.236,1.2461,1465,0,11
1467,0,52243.0,45211.5,23559.2,208.972,180.846,94.2368,0.9766,1466,0,11
1468,0,52250.4,45212.0,23559.5,209.0016,180.848,94.238,0.4883,1467,0,11
1469,0,52259.7,45213.8,23559.2,209.0388,180.8552,94.2368,0.5,1468,0,11
1470,0,52269.0,45215.5,23559.2,209.076,180.862,94.2368,0.5,1469,0,11
1471,0,52278.4,45217.2,23559.0,209.1136,180.8688,94.236,0.5,1470,0,11
1472,0,52287.7,45219.0,23558.8,209.1508,180.876,94.2352,0.5,1471,0,11
1473,0,52297.0,45220.8,23558.8,209.188,180.8832,94.2352,0.5,1472,0,11
1474,0,52306.4,45222.5,23558.8,209.2256,180.89,94.2352,0.5,1473,0,11
1475,0,52315.8,45226.0,23558.8,209.2632,180.904,94.2352,0.5,1474,0,11
1476,0,52325.2,45229.5,23558.8,209.3008,180.918,94.2352,0.5,1475,0,11
1477,0,52334.6,45232.8,23558.5,209.3384,180.9312,94.234,0.5,1476,0,11
1478,0,52344.0,45236.2,23558.5,209.376,180.9448,94.234,0.5,1477,0,11
1479,0,52351.3,45236.0,23558.8,209.4052,180.944,94.2352,0.0078,1478,0,11
1480,0,52361.9,45236.8,23557.5,209.4476,180.9472,94.23,0.9766,1479,0,11
1481,0,52365.7,45236.0,23555.0,209.4628,180.944,94.22,0.0117,1480,0,11
1482,0,52367.2,45229.2,23551.2,209.4688,180.9168,94.2048,0.8672,1481,0,11
1483,0,52369.9,45227.8,23549.0,209.4796,180.9112,94.196,1.1367,1482,0,11
1484,0,52371.7,45231.5,23540.0,209.4868,180.926,94.16,0.0156,1483,0,11
1485,0,52370.6,45228.8,23535.2,209.4824,180.9152,94.1408,0.4336,1484,0,11
1486,0,52366.8,45226.2,23532.8,209.4672,180.9048,94.1312,0.0508,1485,0,11
1487,0,52358.7,45228.0,23528.5,209.4348,180.912,94.114,0.7031,1486,0,11
1488,0,52356.8,45231.2,23526.5,209.4272,180.9248,94.106,0.0039,1487,0,11
1489,0,52359.1,45238.5,23527.8,209.4364,180.954,94.1112,0.8672,1488,0,11
1490,0,52363.2,45241.8,23528.0,209.4528,180.9672,94.112,0.9766,1489,0,11
1491,0,52370.5,45245.5,23526.5,209.482,180.982,94.106,0.6484,1490,0,11
1492,0,52376.9,45245.2,23522.8,209.5076,180.9808,94.0912,0.9219,1491,0,11
1493,0,52377.8,45243.0,23521.5,209.5112,180.972,94.086,0.0508,1492,0,11
1494,0,52379.9,45244.8,23517.0,209.5196,180.9792,94.068,1.3555,1493,0,11
1495,0,52381.2,45249.5,23512.2,209.5248,180.998,94.0488,0.4883,1494,0,11
1496,0,52383.0,45254.2,23510.2,209.532,181.0168,94.0408,1.1367,1495,0,11
1497,0,52388.1,45257.8,23505.8,209.5524,181.0312,94.0232,0.7578,1496,0,11
1498,0,52391.8,45260.5,23500.5,209.5672,181.042,94.002,1.082,1497,0,11
1499,0,52392.2,45260.5,23496.8,209.5688,181.042,93.9872,0.4883,1498,0,11
1500,0,52390.6,45265.8,23494.5,209.5624,181.0632,93.978,0.3242,1499,0,11
1501,0,52383.1,45267.5,23494.5,209.5324,181.07,93.978,1.082,1500,0,11
1502,0,52378.6,45265.2,23493.5,209.5144,181.0608,93.974,0.6484,1501,0,11
1503,0,52379.6,45268.5,23492.2,209.5184,181.074,93.9688,0.0352,1502,0,11
1504,0,52379.7,45270.0,23488.5,209.5188,181.08,93.954,0.4883,1503,0,11
1505,0,52379.0,45267.5,23485.8,209.516,181.07,93.9432,0.8125,1504,1,11
