id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
319,2,18712.0,38330.2,40512.7,74.848,153.3208,162.0508,1.6797,318,0,3
320,2,18712.5,38332.8,40504.1,74.85,153.3312,162.0164,0.0078,319,0,3
321,2,18715.2,38334.5,40497.1,74.8608,153.338,161.9884,1.5156,320,0,3
322,2,18717.8,38333.5,40491.0,74.8712,153.334,161.964,1.4102,321,0,3
323,2,18718.8,38329.2,40489.6,74.8752,153.3168,161.9584,1.3555,322,0,3
324,2,18721.5,38328.8,40482.8,74.886,153.3152,161.9312,0.9766,323,0,3
325,2,18725.8,38332.5,40469.6,74.9032,153.33,161.8784,0.9219,324,0,3
326,2,18729.0,38333.8,40464.1,74.916,153.3352,161.8564,0.0078,325,0,3
327,2,18736.2,38334.5,40459.7,74.9448,153.338,161.8388,1.2461,326,0,3
328,2,18743.2,38336.2,40452.1,74.9728,153.3448,161.8084,1.082,327,0,3
329,2,18749.5,38339.5,40439.7,74.998,153.358,161.7588,1.3008,328,0,3
330,2,18755.2,38341.0,40431.5,75.0208,153.364,161.726,0.9219,329,0,3
331,2,18759.2,38339.2,40426.4,75.0368,153.3568,161.7056,1.3008,330,0,3
332,2,18768.8,38337.2,40416.4,75.0752,153.3488,161.6656,1.0273,331,0,3
333,2,18780.0,38337.5,40401.9,75.12,153.35,161.6076,1.1914,332,0,3
334,2,18787.0,38334.8,40395.0,75.148,153.3392,161.58,1.3008,333,0,3
335,2,18791.5,38329.2,40391.6,75.166,153.3168,161.5664,1.1367,334,0,3
336,2,18796.8,38330.0,40384.8,75.1872,153.32,161.5392,1.7344,335,0,3
337,2,18797.8,38331.8,40379.7,75.1912,153.3272,161.5188,1.3008,336,0,3
338,2,18797.5,38334.8,40379.4,75.19,153.3392,161.5176,1.082,337,0,3
339,2,18797.8,38332.2,40378.3,75.1912,153.3288,161.5132,0.1797,338,0,3
340,2,18798.0,38337.0,40360.0,75.192,153.348,161.44,1.2461,339,0,3
341,2,18799.8,38338.8,40352.8,75.1992,153.3552,161.4112,0.9219,340,0,3
342,2,18802.8,38338.0,40345.8,75.2112,153.352,161.3832,1.4102,341,0,3
343,2,18811.2,38338.8,40339.5,75.2448,153.3552,161.358,1.3555,342,0,3
344,2,18815.5,38336.0,40336.8,75.262,153.344,161.3472,1.5703,343,0,3
345,2,18824.5,38333.5,40333.2,75.298,153.334,161.3328,0.5977,344,0,3
346,2,18832.2,38333.8,40329.3,75.3288,153.3352,161.3172,1.6797,345,0,3
347,2,18838.2,38332.0,40326.5,75.3528,153.328,161.306,1.1914,346,0,3
348,2,18846.5,38331.0,40324.8,75.386,153.324,161.2992,2.0039,347,0,3
349,2,18855.0,38332.0,40319.8,75.42,153.328,161.2792,1.082,348,0,3
350,2,18860.2,38331.5,40313.4,75.4408,153.326,161.2536,1.4102,349,0,3
351,2,18873.2,38331.0,40303.1,75.4928,153.324,161.2124,0.9219,350,0,3
352,2,18878.5,38328.2,40297.8,75.514,153.3128,161.1912,0.3242,351,0,3
353,2,18883.0,38328.8,40291.4,75.532,153.3152,161.1656,1.4609,352,0,3
354,2,18891.8,38329.0,40281.2,75.5672,153.316,161.1248,1.1367,353,0,3
355,2,18909.5,38331.5,40264.9,75.638,153.326,161.0596,1.5703,354,0,3
356,2,18925.2,38335.8,40246.6,75.7008,153.3432,160.9864,1.2461,355,0,3
357,2,18938.5,38336.5,40233.9,75.754,153.346,160.9356,0.6484,356,0,3
358,2,18946.0,38334.2,40226.2,75.784,153.3368,160.9048,0.8125,357,0,3
359,2,18951.5,38332.0,40217.7,75.806,153.328,160.8708,0.543,358,0,3
360,2,18960.0,38331.2,40205.6,75.84,153.3248,160.8224,0.9219,359,0,3
361,2,18972.5,38326.2,40189.0,75.89,153.3048,160.756,0.4883,360,0,3
362,2,18987.5,38322.0,40176.5,75.95,153.288,160.706,0.9219,361,0,3
363,2,19002.8,38314.5,40161.8,76.0112,153.258,160.6472,1.4609,362,0,3
364,2,18634.0,38355.5,40760.4,74.536,153.422,163.0416,0.0078,110,0,3
365,2,18631.2,38358.5,40749.4,74.5248,153.434,162.9976,0.0039,110,0,3
366,2,18629.8,38361.5,40747.2,74.5192,153.446,162.9888,0.8672,365,0,3
367,2,18625.5,38356.8,40739.4,74.502,153.4272,162.9576,0.4883,366,0,3
368,2,18621.8,38354.5,40733.8,74.4872,153.418,162.9352,1.3008,367,0,3
369,2,18621.5,38352.5,40730.8,74.486,153.41,162.9232,0.0742,368,0,3
370,2,18619.8,38354.5,40723.1,74.4792,153.418,162.8924,0.3789,369,0,3
371,2,18615.2,38358.8,40717.2,74.4608,153.4352,162.8688,0.3789,370,0,3
372,2,18613.0,38358.5,40712.9,74.452,153.434,162.8516,0.4336,371,0,3
373,2,18608.8,38360.8,40704.1,74.4352,153.4432,162.8164,0.543,372,0,3
374,2,18605.5,38363.8,40700.6,74.422,153.4552,162.8024,0.3242,373,0,3
375,3,18560.8,38199.5,40836.9,74.2432,152.798,163.3476,0.0156,113,0,4
376,3,18558.2,38196.0,40837.7,74.2328,152.784,163.3508,0.7031,375,0,4
377,3,18558.5,38191.8,40835.9,74.234,152.7672,163.3436,0.8125,376,0,4
378,3,18557.2,38190.2,40839.7,74.2288,152.7608,163.3588,0.0117,377,0,4
379,3,18553.2,38192.0,40842.6,74.2128,152.768,163.3704,2.1133,378,0,4
380,3,18551.0,38196.2,40845.8,74.204,152.7848,163.3832,2.3828,379,0,4
381,3,18561.8,38206.0,40833.6,74.2472,152.824,163.3344,0.0156,113,0,4
382,3,18557.8,38205.8,40830.0,74.2312,152.8232,163.32,1.1367,381,0,4
383,3,18554.5,38206.8,40825.0,74.218,152.8272,163.3,0.0078,382,0,4
384,3,18553.0,38204.2,40822.1,74.212,152.8168,163.2884,1.0273,383,0,4
385,3,18552.8,38199.2,40819.9,74.2112,152.7968,163.2796,0.4883,384,0,4
386,3,18550.0,38197.2,40815.8,74.2,152.7888,163.2632,1.082,385,0,4
387,3,18544.8,38199.0,40811.9,74.1792,152.796,163.2476,0.6484,386,0,4
388,3,18540.8,38196.0,40810.1,74.1632,152.784,163.2404,0.543,387,0,4
389,3,18539.8,38189.5,40808.7,74.1592,152.758,163.2348,0.4883,388,0,4
390,3,18534.0,38183.8,40804.5,74.136,152.7352,163.218,0.543,389,0,4
391,3,18531.2,38178.5,40801.2,74.1248,152.714,163.2048,1.1914,390,0,4
392,3,18530.0,38171.5,40797.0,74.12,152.686,163.188,0.3242,391,0,4
393,3,18527.0,38168.2,40792.4,74.108,152.6728,163.1696,1.082,392,0,4
394,3,18521.8,38163.2,40788.0,74.0872,152.6528,163.152,0.6484,393,0,4
395,3,18517.8,38155.5,40784.6,74.0712,152.622,163.1384,1.1367,394,0,4
396,3,18513.8,38149.5,40781.2,74.0552,152.598,163.1248,0.6484,395,0,4
397,3,18512.5,38140.8,40777.5,74.05,152.5632,163.11,1.625,396,0,4
398,3,18508.8,38132.8,40772.1,74.0352,152.5312,163.0884,1.2461,397,0,4
399,3,18503.0,38129.5,40769.6,74.012,152.518,163.0784,0.7031,398,0,4
400,3,18501.8,38121.0,40767.3,74.0072,152.484,163.0692,0.6484,399,0,4
401,3,18498.8,38113.0,40765.6,73.9952,152.452,163.0624,0.5977,400,1,4
402,3,18567.5,38209.0,40847.1,74.27,152.836,163.3884,0.0508,114,0,4
403,3,18566.2,38205.2,40858.6,74.2648,152.8208,163.4344,0.6484,402,0,4
404,3,18557.5,38211.0,40852.2,74.23,152.844,163.4088,0.0039,114,0,4
405,3,18549.5,38209.2,40861.2,74.198,152.8368,163.4448,1.1367,404,0,4
406,3,18546.2,38210.0,40865.9,74.1848,152.84,163.4636,0.9766,405,0,4
407,3,18518.0,38194.8,40813.7,74.072,152.7792,163.2548,0.0039,123,0,4
408,3,18512.2,38197.2,40805.8,74.0488,152.7888,163.2232,0.8672,407,0,4
409,3,18510.8,38199.5,40798.4,74.0432,152.798,163.1936,0.8125,408,0,4
410,3,18509.2,38198.0,40793.6,74.0368,152.792,163.1744,0.9219,409,0,4
411,3,18508.2,38193.8,40788.6,74.0328,152.7752,163.1544,1.0273,410,0,4
412,3,18509.0,38186.8,40784.5,74.036,152.7472,163.138,0.8125,411,0,4
413,3,18507.2,38186.8,40778.8,74.0288,152.7472,163.1152,1.625,412,0,4
414,3,18503.5,38188.8,40773.1,74.014,152.7552,163.0924,1.0273,413,0,4
415,3,18498.2,38188.8,40770.7,73.9928,152.7552,163.0828,0.7031,414,0,4
416,3,18491.2,38187.0,40769.2,73.9648,152.748,163.0768,0.4883,415,0,4
417,3,18484.8,38188.2,40768.4,73.9392,152.7528,163.0736,1.8398,416,0,4
418,3,18480.2,38188.2,40770.4,73.9208,152.7528,163.0816,0.6484,417,1,4
419,3,18515.5,38193.0,40823.2,74.062,152.772,163.2928,0.9766,123,0,4
420,3,18510.2,38190.5,40829.2,74.0408,152.762,163.3168,0.7578,419,0,4
421,3,18504.5,38188.0,40833.8,74.018,152.752,163.3352,0.9219,420,0,4
422,3,18501.2,38184.0,40835.8,74.0048,152.736,163.3432,0.7031,421,0,4
423,3,18496.8,38183.2,40837.7,73.9872,152.7328,163.3508,0.7031,422,0,4
424,3,18495.2,38179.2,40837.4,73.9808,152.7168,163.3496,0.3242,423,0,4
425,3,18495.8,38174.2,40836.3,73.9832,152.6968,163.3452,0.8672,424,0,4
426,3,18493.2,38171.2,40837.2,73.9728,152.6848,163.3488,1.3555,425,0,4
427,3,18488.8,38171.0,40839.3,73.9552,152.684,163.3572,0.4336,426,0,4
428,3,18486.8,38167.8,40839.1,73.9472,152.6712,163.3564,0.7031,427,0,4
429,3,18487.5,38161.2,40839.0,73.95,152.6448,163.356,0.6484,428,1,4
430,3,18546.2,38225.0,40806.7,74.1848,152.9,163.2268,0.0117,125,0,4
431,3,18537.5,38226.5,40804.6,74.15,152.906,163.2184,0.6484,430,0,4
432,3,18527.0,38228.0,40800.3,74.108,152.912,163.2012,1.3555,431,0,4
433,3,18521.8,38227.0,40797.1,74.0872,152.908,163.1884,0.8125,432,0,4
434,3,18515.0,38228.2,40793.9,74.06,152.9128,163.1756,1.5703,433,0,4
435,3,18507.2,38230.2,40791.4,74.0288,152.9208,163.1656,0.9766,434,0,4
436,3,18502.5,38232.2,40791.7,74.01,152.9288,163.1668,0.5977,435,0,4
437,3,18497.5,38231.5,40790.8,73.99,152.926,163.1632,1.1914,436,1,4
438,3,18547.2,38228.0,40796.5,74.1888,152.912,163.186,0.0195,125,0,4
439,3,18543.8,38232.2,40782.4,74.1752,152.9288,163.1296,0.3789,438,0,4
440,3,18539.8,38239.5,40771.9,74.1592,152.958,163.0876,0.8125,439,0,4
441,3,18539.2,38243.8,40772.7,74.1568,152.9752,163.0908,0.5977,440,0,4
442,3,18531.8,38250.0,40764.7,74.1272,153.0,163.0588,0.0039,441,0,4
443,3,18527.0,38257.5,40761.2,74.108,153.03,163.0448,0.3789,442,0,4
444,3,18523.8,38261.0,40754.7,74.0952,153.044,163.0188,0.9219,443,0,4
445,3,18521.5,38270.0,40754.6,74.086,153.08,163.0184,0.0078,444,0,4
446,3,18517.2,38277.2,40749.8,74.0688,153.1088,162.9992,0.5977,445,0,4
447,3,18512.0,38282.5,40744.8,74.048,153.13,162.9792,0.7031,446,0,4
448,3,18508.8,38285.8,40738.7,74.0352,153.1432,162.9548,0.3789,447,1,4
449,3,18574.8,38279.2,40717.2,74.2992,153.1168,162.8688,0.0117,136,0,4
450,3,18574.5,38285.5,40708.6,74.298,153.142,162.8344,0.9219,449,0,4
451,3,18574.5,38290.2,40696.3,74.298,153.1608,162.7852,0.8672,450,0,4
452,3,18574.2,38292.2,40695.5,74.2968,153.1688,162.782,0.6484,451,0,4
453,3,18575.0,38295.2,40688.8,74.3,153.1808,162.7552,0.8125,452,0,4
454,3,18577.5,38299.2,40675.5,74.31,153.1968,162.702,0.7578,453,1,4
455,3,18571.8,38279.8,40710.4,74.2872,153.1192,162.8416,0.0078,136,0,4
456,3,18569.8,38283.0,40702.3,74.2792,153.132,162.8092,0.8672,455,0,4
457,3,18568.2,38287.2,40701.2,74.2728,153.1488,162.8048,0.8672,456,0,4
458,3,18567.5,38291.8,40691.8,74.27,153.1672,162.7672,0.5977,457,0,4
459,3,18568.8,38294.5,40682.4,74.2752,153.178,162.7296,1.625,458,0,4
460,3,18568.5,38299.8,40668.7,74.274,153.1992,162.6748,0.4883,459,0,4
461,3,18567.0,38303.2,40663.6,74.268,153.2128,162.6544,0.4883,460,0,4
462,3,18564.5,38306.8,40653.6,74.258,153.2272,162.6144,0.0039,461,1,4
463,3,18574.2,38233.0,40754.9,74.2968,152.932,163.0196,0.0352,140,0,4
464,3,18572.0,38233.5,40743.8,74.288,152.934,162.9752,0.3242,463,0,4
465,3,18568.5,38233.5,40734.3,74.274,152.934,162.9372,0.7578,464,0,4
466,3,18565.0,38234.5,40721.9,74.26,152.938,162.8876,0.9219,465,0,4
467,3,18563.8,38232.8,40714.9,74.2552,152.9312,162.8596,0.543,466,0,4
468,3,18562.0,38233.5,40704.4,74.248,152.934,162.8176,0.4883,467,0,4
469,3,18560.2,38232.0,40696.9,74.2408,152.928,162.7876,0.9219,468,0,4
470,3,18557.0,38234.5,40686.2,74.228,152.938,162.7448,0.9766,469,0,4
471,3,18554.5,38235.2,40677.0,74.218,152.9408,162.708,0.9219,470,0,4
472,3,18553.2,38237.5,40666.8,74.2128,152.95,162.6672,0.7578,471,0,4
473,3,18553.2,38233.0,40661.5,74.2128,152.932,162.646,0.0273,472,0,4
474,3,18551.8,38233.0,40653.3,74.2072,152.932,162.6132,0.5977,473,0,4
475,3,18548.0,38236.2,40640.0,74.192,152.9448,162.56,0.5977,474,0,4
476,3,18545.5,38239.5,40633.3,74.182,152.958,162.5332,0.5977,475,0,4
477,3,18544.8,38241.2,40632.9,74.1792,152.9648,162.5316,0.7578,476,1,4
478,3,18573.5,38227.5,40755.3,74.294,152.91,163.0212,0.0703,140,0,4
479,3,18570.2,38223.8,40752.2,74.2808,152.8952,163.0088,0.4336,478,0,4
480,3,18568.0,38217.2,40749.0,74.272,152.8688,162.996,0.4883,479,0,4
481,3,18565.0,38214.0,40746.1,74.26,152.856,162.9844,1.082,480,0,4
482,3,18562.0,38212.5,40741.2,74.248,152.85,162.9648,1.1914,481,0,4
483,3,18559.5,38209.0,40737.2,74.238,152.836,162.9488,0.8672,482,0,4
484,3,18558.5,38204.2,40733.2,74.234,152.8168,162.9328,0.7578,483,0,4
485,3,18557.2,38198.2,40731.4,74.2288,152.7928,162.9256,1.2461,484,0,4
486,3,18552.2,38195.8,40729.7,74.2088,152.7832,162.9188,0.7031,485,0,4
487,3,18541.5,38187.0,40720.8,74.166,152.748,162.8832,1.1367,486,0,4
488,3,18535.2,38179.8,40716.2,74.1408,152.7192,162.8648,0.3789,487,0,4
489,3,18532.0,38177.0,40713.0,74.128,152.708,162.852,0.8672,488,0,4
490,3,18528.8,38176.8,40711.1,74.1152,152.7072,162.8444,0.4336,489,0,4
491,3,18526.5,38173.8,40708.5,74.106,152.6952,162.834,0.3242,490,0,4
492,3,18525.5,38168.0,40704.8,74.102,152.672,162.8192,0.3242,491,0,4
493,3,18527.0,38160.5,40703.2,74.108,152.642,162.8128,0.6484,492,0,4
494,3,18528.2,38154.5,40707.4,74.1128,152.618,162.8296,0.8672,493,1,4
495,3,18564.0,38206.0,40728.8,74.256,152.824,162.9152,0.0039,192,0,4
496,3,18564.5,38203.2,40719.3,74.258,152.8128,162.8772,0.8125,495,0,4
497,3,18565.5,38196.2,40714.4,74.262,152.7848,162.8576,0.6484,496,0,4
498,3,18566.0,38191.8,40703.9,74.264,152.7672,162.8156,0.6484,497,0,4
499,3,18566.5,38190.0,40696.1,74.266,152.76,162.7844,0.7578,498,0,4
500,3,18568.2,38183.8,40691.2,74.2728,152.7352,162.7648,0.4883,499,0,4
501,3,18569.8,38178.0,40683.6,74.2792,152.712,162.7344,0.543,500,0,4
502,3,18568.8,38176.2,40677.1,74.2752,152.7048,162.7084,1.2461,501,0,4
503,3,18566.8,38173.2,40671.2,74.2672,152.6928,162.6848,0.7031,502,0,4
504,3,18566.0,38167.0,40666.8,74.264,152.668,162.6672,0.7031,503,0,4
505,3,18563.8,38166.2,40662.2,74.2552,152.6648,162.6488,0.4336,504,0,4
506,3,18561.5,38166.5,40657.2,74.246,152.666,162.6288,0.0039,505,0,4
507,3,18559.2,38163.8,40650.5,74.2368,152.6552,162.602,2.4375,506,0,4
508,3,18553.8,38159.5,40645.7,74.2152,152.638,162.5828,0.9766,507,0,4
509,3,18550.8,38153.2,40640.1,74.2032,152.6128,162.5604,0.4883,508,0,4
510,3,18551.2,38147.2,40637.9,74.2048,152.5888,162.5516,0.7031,509,1,4
511,3,18560.5,38213.0,40729.3,74.242,152.852,162.9172,0.0078,192,0,4
512,3,18559.2,38209.5,40723.5,74.2368,152.838,162.894,0.3242,511,0,4
513,3,18559.2,38207.8,40716.6,74.2368,152.8312,162.8664,0.4336,512,0,4
514,3,18559.5,38203.2,40711.8,74.238,152.8128,162.8472,0.6484,513,0,4
515,3,18596.0,38218.2,40795.6,74.384,152.8728,163.1824,0.0586,233,0,4
516,3,18595.0,38207.2,40797.3,74.38,152.8288,163.1892,0.0039,233,0,4
517,3,18591.8,38195.8,40795.8,74.3672,152.7832,163.1832,1.0273,516,0,4
518,3,18589.2,38188.2,40793.2,74.3568,152.7528,163.1728,0.9219,517,0,4
519,3,18586.5,38185.2,40790.7,74.346,152.7408,163.1628,0.9766,518,0,4
520,3,18585.8,38180.0,40788.3,74.3432,152.72,163.1532,0.8125,519,0,4
521,3,18583.2,38176.2,40787.1,74.3328,152.7048,163.1484,0.3789,520,0,4
522,3,18579.2,38174.0,40786.2,74.3168,152.696,163.1448,0.3242,521,0,4
523,3,18578.0,38171.0,40784.6,74.312,152.684,163.1384,0.0195,522,0,4
524,3,18574.0,38170.5,40784.6,74.296,152.682,163.1384,0.9219,523,0,4
525,3,18570.5,38167.2,40785.3,74.282,152.6688,163.1412,0.3789,524,0,4
526,3,18570.2,38160.5,40784.3,74.2808,152.642,163.1372,0.8672,525,0,4
527,3,18567.5,38155.5,40783.6,74.27,152.622,163.1344,0.4336,526,0,4
528,3,18565.8,38150.2,40781.1,74.2632,152.6008,163.1244,0.5977,527,0,4
529,3,18562.8,38146.8,40777.8,74.2512,152.5872,163.1112,0.3242,528,0,4
530,3,18560.8,38138.5,40774.1,74.2432,152.554,163.0964,0.7578,529,0,4
531,3,18557.8,38130.8,40769.0,74.2312,152.5232,163.076,0.7031,530,0,4
532,3,18553.5,38124.0,40767.2,74.214,152.496,163.0688,0.6484,531,0,4
533,3,18550.8,38120.2,40767.4,74.2032,152.4808,163.0696,0.5977,532,1,4
534,3,18611.0,38282.2,40822.7,74.444,153.1288,163.2908,1.625,273,0,4
535,3,18607.8,38286.5,40820.2,74.4312,153.146,163.2808,0.3242,273,0,4
536,3,18605.8,38292.2,40816.8,74.4232,153.1688,163.2672,1.2461,535,0,4
537,3,18605.2,38294.2,40810.2,74.4208,153.1768,163.2408,0.9219,536,0,4
538,3,18604.5,38302.5,40812.4,74.418,153.21,163.2496,0.0156,537,0,4
539,3,18604.5,38306.8,40810.1,74.418,153.2272,163.2404,1.4609,538,0,4
540,3,18605.0,38308.8,40803.6,74.42,153.2352,163.2144,1.1914,539,0,4
541,3,18604.0,38312.8,40800.8,74.416,153.2512,163.2032,0.543,540,0,4
542,3,18603.0,38317.8,40801.5,74.412,153.2712,163.206,0.543,541,0,4
543,3,18597.8,38282.5,40851.1,74.3912,153.13,163.4044,0.0508,277,0,4
544,3,18596.2,38279.8,40861.4,74.3848,153.1192,163.4456,0.5977,543,0,4
545,3,18597.2,38278.2,40865.9,74.3888,153.1128,163.4636,0.9766,544,0,4
546,3,18597.2,38280.0,40870.5,74.3888,153.12,163.482,0.6484,545,0,4
547,3,18596.5,38284.2,40875.7,74.386,153.1368,163.5028,1.1367,546,0,4
548,3,18597.0,38285.5,40882.9,74.388,153.142,163.5316,0.9219,547,0,4
549,3,18597.2,38283.5,40890.1,74.3888,153.134,163.5604,0.7031,548,0,4
550,3,18598.8,38292.5,40845.5,74.3952,153.17,163.382,0.0078,277,0,4
551,3,18594.8,38296.2,40847.8,74.3792,153.1848,163.3912,1.082,550,0,4
552,3,18589.8,38295.5,40851.3,74.3592,153.182,163.4052,0.8672,551,0,4
553,3,18587.2,38297.2,40855.7,74.3488,153.1888,163.4228,0.3789,552,0,4
554,3,18586.0,38303.5,40858.8,74.344,153.214,163.4352,0.3789,553,0,4
555,3,18585.2,38304.8,40864.1,74.3408,153.2192,163.4564,1.082,554,0,4
556,3,18584.8,38303.2,40871.6,74.3392,153.2128,163.4864,0.8125,555,0,4
557,3,18584.0,38305.2,40877.5,74.336,153.2208,163.51,0.8672,556,0,4
558,3,18582.2,38308.5,40881.2,74.3288,153.234,163.5248,0.3242,557,0,4
559,3,18576.0,38321.8,40887.4,74.304,153.2872,163.5496,0.9219,558,0,4
560,3,18572.0,38324.5,40891.8,74.288,153.298,163.5672,0.8125,559,0,4
561,3,18568.2,38332.5,40894.2,74.2728,153.33,163.5768,0.9219,560,0,4
562,3,18564.2,38338.2,40893.4,74.2568,153.3528,163.5736,0.3789,561,0,4
563,3,18561.0,38339.8,40894.2,74.244,153.3592,163.5768,0.3242,562,0,4
564,3,18556.8,38347.5,40898.7,74.2272,153.39,163.5948,0.5977,563,0,4
565,3,18549.8,38354.2,40903.4,74.1992,153.4168,163.6136,0.9766,564,0,4
566,3,18546.5,38360.8,40906.9,74.186,153.4432,163.6276,0.5977,565,1,4
567,3,18638.2,38240.8,40843.4,74.5528,152.9632,163.3736,0.0039,279,0,4
568,3,18642.0,38238.5,40843.6,74.568,152.954,163.3744,1.7344,567,0,4
569,3,18639.0,38245.2,40838.7,74.556,152.9808,163.3548,0.0078,279,0,4
570,2,18658.5,38356.2,40746.3,74.634,153.4248,162.9852,0.0039,292,0,4
571,2,18661.8,38359.8,40748.6,74.6472,153.4392,162.9944,1.0273,570,0,4
572,2,18662.0,38366.8,40751.7,74.648,153.4672,163.0068,1.082,571,0,4
573,2,18664.0,38373.0,40754.2,74.656,153.492,163.0168,0.9766,572,0,4
574,2,18665.2,38375.5,40753.2,74.6608,153.502,163.0128,0.9766,573,0,4
575,2,18651.8,38362.8,40735.3,74.6072,153.4512,162.9412,0.0039,292,0,4
576,2,18649.2,38367.0,40727.8,74.5968,153.468,162.9112,0.9219,575,0,4
577,2,18647.2,38372.8,40724.8,74.5888,153.4912,162.8992,0.543,576,0,4
578,2,18644.0,38376.2,40720.4,74.576,153.5048,162.8816,0.6484,577,0,4
579,2,18642.2,38381.5,40720.5,74.5688,153.526,162.882,0.6484,578,0,4
580,2,18640.8,38385.5,40718.2,74.5632,153.542,162.8728,0.9766,579,0,4
581,2,18638.5,38386.5,40714.8,74.554,153.546,162.8592,0.4883,580,0,4
582,2,18637.2,38389.5,40705.7,74.5488,153.558,162.8228,0.4883,581,0,4
583,2,18637.5,38393.8,40701.5,74.55,153.5752,162.806,0.6484,582,0,4
584,2,18636.0,38400.2,40699.5,74.544,153.6008,162.798,0.8672,583,0,4
585,2,18634.0,38406.8,40691.1,74.536,153.6272,162.7644,1.2461,584,0,4
586,2,18632.0,38413.0,40681.3,74.528,153.652,162.7252,1.2461,585,0,4
587,2,19018.5,38309.8,40147.4,76.074,153.2392,160.5896,1.082,363,0,4
588,2,19033.0,38308.5,40141.0,76.132,153.234,160.564,1.625,587,0,4
589,2,19046.5,38308.8,40136.6,76.186,153.2352,160.5464,0.5977,588,0,4
590,2,19051.5,38309.5,40133.1,76.206,153.238,160.5324,0.0039,589,0,4
591,2,19056.5,38312.0,40121.7,76.226,153.248,160.4868,2.0586,590,0,4
592,2,19061.2,38311.8,40114.6,76.2448,153.2472,160.4584,1.9492,591,0,4
593,2,19068.8,38310.0,40108.2,76.2752,153.24,160.4328,1.5703,592,0,4
594,2,19071.5,38305.2,40103.5,76.286,153.2208,160.414,1.5703,593,0,4
595,2,19075.8,38302.8,40100.1,76.3032,153.2112,160.4004,0.543,594,0,4
596,2,19080.8,38295.8,40097.4,76.3232,153.1832,160.3896,0.9219,595,0,4
597,2,19086.8,38292.8,40093.6,76.3472,153.1712,160.3744,1.1367,596,0,4
598,2,19094.8,38291.5,40089.3,76.3792,153.166,160.3572,1.082,597,0,4
599,2,19106.8,38292.8,40081.2,76.4272,153.1712,160.3248,1.625,598,0,4
600,2,19125.0,38295.0,40070.3,76.5,153.18,160.2812,2.0039,599,0,4
601,2,19137.0,38296.5,40062.2,76.548,153.186,160.2488,1.5703,600,0,4
602,2,19140.0,38294.2,40059.6,76.56,153.1768,160.2384,0.1758,601,0,4
603,2,19148.0,38294.8,40055.4,76.592,153.1792,160.2216,0.543,602,0,4
604,2,19156.8,38296.8,40047.1,76.6272,153.1872,160.1884,2.0586,603,0,4
605,2,19162.0,38298.8,40039.3,76.648,153.1952,160.1572,1.5156,604,0,4
606,2,19163.8,38296.8,40035.5,76.6552,153.1872,160.142,0.0391,605,0,4
607,2,19176.2,38299.2,40024.0,76.7048,153.1968,160.096,1.0273,606,0,4
608,2,19186.0,38300.5,40017.7,76.744,153.202,160.0708,1.0273,607,0,4
609,2,19187.0,38298.0,40016.3,76.748,153.192,160.0652,0.0586,608,0,4
610,2,19193.8,38297.5,40014.9,76.7752,153.19,160.0596,2.0039,609,0,4
611,2,19198.5,38294.2,40012.9,76.794,153.1768,160.0516,1.2461,610,0,4
612,2,19203.5,38292.5,40009.5,76.814,153.17,160.038,0.6484,611,0,4
613,2,19209.2,38293.0,40006.5,76.8368,153.172,160.026,0.5977,612,0,4
614,2,19215.0,38294.0,40001.6,76.86,153.176,160.0064,1.6797,613,0,4
615,2,19216.5,38289.0,39999.3,76.866,153.156,159.9972,0.0469,614,0,4
616,2,19227.5,38288.0,39995.3,76.91,153.152,159.9812,1.1367,615,0,4
617,2,19243.0,38285.2,39992.1,76.972,153.1408,159.9684,0.4336,616,0,4
618,2,19252.2,38282.8,39990.2,77.0088,153.1312,159.9608,1.8398,617,0,4
619,2,19259.0,38278.0,39988.9,77.036,153.112,159.9556,0.0312,618,0,4
620,2,19268.8,38277.0,39984.2,77.0752,153.108,159.9368,0.7578,619,0,4
621,2,19281.5,38279.2,39974.7,77.126,153.1168,159.8988,1.5703,620,0,4
622,2,19289.5,38280.0,39970.3,77.158,153.12,159.8812,0.0117,621,0,4
623,2,19295.5,38276.8,39965.1,77.182,153.1072,159.8604,0.9219,622,0,4
624,2,19298.8,38272.8,39961.3,77.1952,153.0912,159.8452,1.6797,623,0,4
625,2,19001.2,38326.0,40166.4,76.0048,153.304,160.6656,0.0078,363,0,4
626,2,19001.5,38334.8,40167.5,76.006,153.3392,160.67,0.8672,625,0,4
627,2,19005.2,38334.5,40167.6,76.0208,153.338,160.6704,0.5977,626,0,4
628,2,19010.5,38332.2,40173.8,76.042,153.3288,160.6952,0.7031,627,0,4
629,2,19016.2,38330.5,40178.1,76.0648,153.322,160.7124,0.4336,628,0,4
630,2,18634.0,38353.0,40760.4,74.536,153.412,163.0416,0.543,364,0,4
631,2,18634.0,38350.0,40767.7,74.536,153.4,163.0708,0.6484,630,0,4
632,2,18632.2,38349.8,40773.7,74.5288,153.3992,163.0948,0.8672,631,0,4
633,2,18631.5,38346.2,40777.8,74.526,153.3848,163.1112,0.7031,632,0,4
634,2,18628.0,38346.2,40783.8,74.512,153.3848,163.1352,0.7031,633,0,4
635,2,18629.5,38356.0,40765.7,74.518,153.424,163.0628,0.8672,364,0,4
636,2,18627.8,38358.2,40770.5,74.5112,153.4328,163.082,0.0039,635,0,4
