id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1273,0,12647.0,42429.8,22999.2,50.588,169.7192,91.9968,0.9219,1272,0,7
1274,0,12645.2,42430.0,23004.2,50.5808,169.72,92.0168,0.043,1273,0,7
1275,0,12640.8,42423.2,23014.0,50.5632,169.6928,92.056,0.6484,1274,0,7
1276,0,12636.0,42414.2,23022.2,50.544,169.6568,92.0888,0.7578,1275,0,7
1277,0,12629.5,42406.0,23033.2,50.518,169.624,92.1328,1.1367,1276,0,7
1278,0,12622.5,42400.0,23044.2,50.49,169.6,92.1768,0.7031,1277,0,7
1279,0,12620.2,42396.0,23046.2,50.4808,169.584,92.1848,0.8672,1278,0,7
1280,0,12615.2,42393.2,23049.5,50.4608,169.5728,92.198,0.6484,1279,0,7
1281,0,12611.2,42387.5,23052.5,50.4448,169.55,92.21,0.543,1280,0,7
1282,0,12605.8,42382.2,23058.5,50.4232,169.5288,92.234,0.543,1281,0,7
1283,0,12602.5,42379.0,23060.5,50.41,169.516,92.242,1.2461,1282,0,7
1284,0,12601.0,42373.8,23061.2,50.404,169.4952,92.2448,0.6484,1283,0,7
1285,0,12599.0,42370.8,23065.2,50.396,169.4832,92.2608,0.3242,1284,0,7
1286,0,12599.2,42373.5,23067.8,50.3968,169.494,92.2712,0.0156,1285,0,7
1287,0,12598.8,42373.2,23072.0,50.3952,169.4928,92.288,0.3242,1286,0,7
1288,0,12597.2,42368.5,23083.0,50.3888,169.474,92.332,0.3242,1287,0,7
1289,0,12593.8,42368.2,23088.5,50.3752,169.4728,92.354,0.543,1288,1,7
1290,0,12684.8,42462.2,22963.2,50.7392,169.8488,91.8528,0.0039,947,0,7
1291,0,12680.5,42463.8,22966.2,50.722,169.8552,91.8648,0.9766,1290,0,7
1292,0,12666.2,42465.2,22972.2,50.6648,169.8608,91.8888,0.7578,1291,0,7
1293,0,12657.5,42468.0,22976.5,50.63,169.872,91.906,0.8672,1292,0,7
1294,0,12650.8,42475.8,22982.0,50.6032,169.9032,91.928,0.4336,1293,0,7
1295,0,12644.5,42480.8,22987.2,50.578,169.9232,91.9488,0.9766,1294,0,7
1296,0,12639.8,42487.8,22994.0,50.5592,169.9512,91.976,0.3242,1295,0,7
1297,0,12634.0,42493.2,22997.8,50.536,169.9728,91.9912,0.5977,1296,0,7
1298,0,12630.5,42494.2,22997.8,50.522,169.9768,91.9912,0.3789,1297,0,7
1299,0,12626.2,42495.5,23001.0,50.5048,169.982,92.004,0.4336,1298,0,7
1300,0,12624.0,42500.5,23006.5,50.496,170.002,92.026,0.9219,1299,0,7
1301,0,12620.2,42504.0,23011.0,50.4808,170.016,92.044,0.8672,1300,0,7
1302,0,12612.0,42513.2,23015.2,50.448,170.0528,92.0608,0.0039,1301,0,7
1303,0,12602.5,42519.0,23020.5,50.41,170.076,92.082,0.8125,1302,0,7
1304,0,12598.5,42522.8,23023.5,50.394,170.0912,92.094,0.5977,1303,0,7
1305,0,12595.0,42524.8,23027.2,50.38,170.0992,92.1088,0.4336,1304,0,7
1306,0,12593.5,42529.0,23029.8,50.374,170.116,92.1192,0.8125,1305,0,7
1307,0,12586.5,42527.8,23035.0,50.346,170.1112,92.14,0.543,1306,0,7
1308,0,12584.0,42531.0,23037.2,50.336,170.124,92.1488,0.8125,1307,0,7
1309,0,12582.5,42541.2,23041.5,50.33,170.1648,92.166,0.7031,1308,0,7
1310,0,12579.8,42548.0,23044.5,50.3192,170.192,92.178,0.7578,1309,0,7
1311,0,12576.2,42549.5,23044.8,50.3048,170.198,92.1792,1.2461,1310,0,7
1312,0,12569.2,42551.8,23044.0,50.2768,170.2072,92.176,0.0039,1311,0,7
1313,0,12562.8,42556.5,23042.5,50.2512,170.226,92.17,0.3789,1312,0,7
1314,0,12559.5,42562.2,23042.0,50.238,170.2488,92.168,0.5977,1313,0,7
1315,0,12556.0,42565.2,23042.0,50.224,170.2608,92.168,2.2227,1314,0,7
1316,0,12553.2,42564.2,23044.2,50.2128,170.2568,92.1768,1.2461,1315,1,7
1317,0,12711.2,42538.8,23043.5,50.8448,170.1552,92.174,0.5977,977,0,7
1318,0,12708.0,42551.0,23039.2,50.832,170.204,92.1568,0.9766,1317,0,7
1319,0,12707.2,42557.5,23039.0,50.8288,170.23,92.156,0.7578,1318,0,7
1320,0,12701.5,42560.2,23038.2,50.806,170.2408,92.1528,0.0039,1319,0,7
1321,0,12711.2,42539.5,23052.8,50.8448,170.158,92.2112,0.4336,977,0,7
1322,0,12708.5,42549.0,23057.5,50.834,170.196,92.23,0.5977,1321,0,7
1323,0,12708.2,42558.0,23061.0,50.8328,170.232,92.244,0.6484,1322,0,7
1324,0,12705.2,42569.8,23070.8,50.8208,170.2792,92.2832,0.8125,1323,0,7
1325,0,12704.0,42579.8,23077.8,50.816,170.3192,92.3112,0.8125,1324,0,7
1326,0,12700.0,42587.5,23082.2,50.8,170.35,92.3288,0.8672,1325,0,7
1327,0,12696.2,42594.5,23086.2,50.7848,170.378,92.3448,1.0273,1326,0,7
1328,0,12695.2,42601.8,23088.0,50.7808,170.4072,92.352,0.4336,1327,0,7
1329,0,12692.5,42606.2,23089.0,50.77,170.4248,92.356,0.3242,1328,0,7
1330,0,12687.5,42606.8,23090.2,50.75,170.4272,92.3608,0.8672,1329,0,7
1331,0,12682.5,42607.0,23093.0,50.73,170.428,92.372,0.9766,1330,0,7
1332,0,12680.0,42612.0,23095.5,50.72,170.448,92.382,0.3242,1331,0,7
1333,0,12677.2,42616.5,23095.8,50.7088,170.466,92.3832,0.8125,1332,0,7
1334,0,12675.2,42623.0,23099.0,50.7008,170.492,92.396,0.3242,1333,0,7
1335,0,12672.5,42631.2,23102.0,50.69,170.5248,92.408,0.0039,1334,0,7
1336,0,12667.5,42639.8,23103.8,50.67,170.5592,92.4152,0.6484,1335,0,7
1337,0,12663.0,42652.0,23106.2,50.652,170.608,92.4248,0.6484,1336,0,7
1338,0,12660.2,42665.0,23108.8,50.6408,170.66,92.4352,1.082,1337,0,7
1339,0,12660.2,42671.0,23111.2,50.6408,170.684,92.4448,0.7031,1338,0,7
1340,0,12660.2,42678.0,23114.8,50.6408,170.712,92.4592,0.0273,1339,0,7
1341,0,12678.0,42608.8,23004.8,50.712,170.4352,92.0192,0.6484,993,0,7
1342,0,12670.2,42615.8,22999.5,50.6808,170.4632,91.998,0.8125,1341,0,7
1343,0,12662.2,42622.0,22993.2,50.6488,170.488,91.9728,1.1367,1342,0,7
1344,0,12656.5,42628.5,22991.0,50.626,170.514,91.964,1.625,1343,0,7
1345,0,12651.2,42628.0,22990.2,50.6048,170.512,91.9608,1.082,1344,0,7
1346,0,12647.0,42630.0,22991.2,50.588,170.52,91.9648,0.4883,1345,0,7
1347,0,12646.0,42635.0,22993.0,50.584,170.54,91.972,0.543,1346,0,7
1348,0,12641.8,42640.5,22993.0,50.5672,170.562,91.972,1.1914,1347,0,7
1349,0,12636.2,42643.5,22991.5,50.5448,170.574,91.966,0.9766,1348,0,7
1350,0,12635.2,42647.0,22992.2,50.5408,170.588,91.9688,0.6484,1349,0,7
1351,0,12631.2,42651.8,22992.8,50.5248,170.6072,91.9712,0.543,1350,0,7
1352,0,12628.5,42654.8,22989.5,50.514,170.6192,91.958,0.3242,1351,0,7
1353,0,12626.8,42660.8,22987.8,50.5072,170.6432,91.9512,1.2461,1352,0,7
1354,0,12626.0,42668.2,22987.8,50.504,170.6728,91.9512,0.6484,1353,0,7
1355,0,12623.0,42676.2,22985.2,50.492,170.7048,91.9408,1.2461,1354,0,7
1356,0,12620.2,42679.2,22981.8,50.4808,170.7168,91.9272,0.6484,1355,0,7
1357,0,12618.0,42683.8,22979.8,50.472,170.7352,91.9192,0.4883,1356,0,7
1358,0,12617.2,42690.2,22980.2,50.4688,170.7608,91.9208,0.6484,1357,0,7
1359,0,12616.0,42696.2,22977.2,50.464,170.7848,91.9088,0.9766,1358,0,7
1360,0,12613.5,42702.5,22973.8,50.454,170.81,91.8952,1.3555,1359,0,7
1361,0,12610.2,42711.0,22971.8,50.4408,170.844,91.8872,0.8672,1360,0,7
1362,0,12610.0,42720.8,22972.5,50.44,170.8832,91.89,0.8125,1361,0,7
1363,0,12607.5,42732.8,22965.0,50.43,170.9312,91.86,0.0039,1362,0,7
1364,0,12606.8,42741.8,22965.0,50.4272,170.9672,91.86,1.4609,1363,0,7
1365,0,12602.8,42751.0,22964.8,50.4112,171.004,91.8592,0.4883,1364,0,7
1366,0,12600.2,42759.2,22966.8,50.4008,171.0368,91.8672,0.4883,1365,0,7
1367,0,12598.8,42768.5,22969.8,50.3952,171.074,91.8792,0.4883,1366,0,7
1368,0,12594.8,42771.8,22968.8,50.3792,171.0872,91.8752,0.9219,1367,0,7
1369,0,12591.2,42778.2,22969.5,50.3648,171.1128,91.878,0.543,1368,0,7
1370,0,12592.8,42786.5,22972.5,50.3712,171.146,91.89,0.9219,1369,0,7
1371,0,12595.8,42795.2,22973.5,50.3832,171.1808,91.894,1.0273,1370,0,7
1372,0,12596.8,42803.0,22974.0,50.3872,171.212,91.896,0.9219,1371,0,7
1373,0,12596.2,42809.8,22973.5,50.3848,171.2392,91.894,0.4336,1372,0,7
1374,0,12595.8,42816.8,22970.0,50.3832,171.2672,91.88,0.4883,1373,0,7
1375,0,12594.2,42827.0,22969.0,50.3768,171.308,91.876,0.6484,1374,0,7
1376,0,12594.0,42838.0,22968.8,50.376,171.352,91.8752,0.4883,1375,0,7
1377,0,12594.5,42846.8,22969.8,50.378,171.3872,91.8792,0.0039,1376,0,7
1378,0,12597.2,42853.0,22965.2,50.3888,171.412,91.8608,1.0273,1377,0,7
1379,0,12601.8,42862.8,22964.0,50.4072,171.4512,91.856,0.9766,1378,0,7
1380,0,12606.8,42878.8,22965.2,50.4272,171.5152,91.8608,0.543,1379,0,7
1381,0,12609.0,42889.8,22967.5,50.436,171.5592,91.87,0.4336,1380,0,7
1382,0,12616.0,42898.5,22966.5,50.464,171.594,91.866,0.0039,1381,0,7
1383,0,12618.5,42909.0,22968.0,50.474,171.636,91.872,0.6484,1382,0,7
1384,0,12621.0,42915.0,22967.2,50.484,171.66,91.8688,0.6484,1383,0,7
1385,0,12623.5,42920.8,22968.0,50.494,171.6832,91.872,0.8125,1384,0,7
1386,0,12628.5,42926.8,22966.2,50.514,171.7072,91.8648,0.0039,1385,0,7
1387,0,12632.8,42926.8,22961.2,50.5312,171.7072,91.8448,0.543,1386,0,7
1388,0,12636.5,42931.8,22955.0,50.546,171.7272,91.82,0.3242,1387,1,7
1389,0,12678.5,42595.0,23011.0,50.714,170.38,92.044,0.0195,993,0,7
1390,0,12672.0,42593.0,23014.2,50.688,170.372,92.0568,1.1367,1389,0,7
1391,0,12670.0,42595.5,23017.5,50.68,170.382,92.07,0.6484,1390,0,7
1392,0,12665.5,42598.8,23020.8,50.662,170.3952,92.0832,0.3789,1391,0,7
1393,0,12661.0,42601.0,23021.8,50.644,170.404,92.0872,1.2461,1392,0,7
1394,0,12655.2,42594.5,23019.2,50.6208,170.378,92.0768,0.3242,1393,0,7
1395,0,12649.2,42591.0,23017.5,50.5968,170.364,92.07,0.9219,1394,0,7
1396,0,12642.0,42589.0,23018.2,50.568,170.356,92.0728,0.8125,1395,0,7
1397,0,12636.5,42589.2,23018.2,50.546,170.3568,92.0728,0.3242,1396,0,7
1398,0,12634.0,42585.8,23016.5,50.536,170.3432,92.066,0.3789,1397,0,7
1399,0,12632.2,42578.5,23013.0,50.5288,170.314,92.052,0.0039,1398,0,7
1400,0,12628.5,42577.0,23011.2,50.514,170.308,92.0448,1.082,1399,0,7
1401,0,12626.0,42583.2,23012.5,50.504,170.3328,92.05,0.5977,1400,0,7
1402,0,12621.0,42588.0,23014.8,50.484,170.352,92.0592,0.3242,1401,0,7
1403,0,12616.8,42587.2,23015.0,50.4672,170.3488,92.06,0.6484,1402,0,7
1404,0,12614.8,42586.8,23013.2,50.4592,170.3472,92.0528,1.8945,1403,0,7
1405,0,12610.0,42588.8,23013.2,50.44,170.3552,92.0528,0.3242,1404,0,7
1406,0,12608.5,42593.2,23015.5,50.434,170.3728,92.062,0.6484,1405,0,7
1407,0,12604.5,42590.5,23018.0,50.418,170.362,92.072,0.0234,1406,0,7
1408,0,12598.0,42589.5,23024.5,50.392,170.358,92.098,0.9766,1407,0,7
1409,0,12590.8,42587.2,23028.5,50.3632,170.3488,92.114,0.8672,1408,0,7
1410,0,12584.0,42586.5,23031.2,50.336,170.346,92.1248,0.8125,1409,0,7
1411,0,12576.8,42588.0,23031.8,50.3072,170.352,92.1272,0.0195,1410,0,7
1412,0,12571.0,42587.2,23032.2,50.284,170.3488,92.1288,0.7031,1411,0,7
1413,0,12568.0,42585.0,23031.8,50.272,170.34,92.1272,1.3008,1412,0,7
1414,0,12564.8,42588.8,23034.0,50.2592,170.3552,92.136,1.4102,1413,0,7
1415,0,12562.0,42587.8,23034.8,50.248,170.3512,92.1392,0.3242,1414,0,7
1416,0,12561.5,42583.5,23033.5,50.246,170.334,92.134,0.4883,1415,0,7
1417,0,12560.2,42576.8,23031.5,50.2408,170.3072,92.126,0.0117,1416,0,7
1418,0,12556.5,42575.0,23033.8,50.226,170.3,92.1352,0.4883,1417,0,7
1419,0,12549.0,42573.5,23035.5,50.196,170.294,92.142,0.9219,1418,0,7
1420,0,12540.2,42570.0,23035.5,50.1608,170.28,92.142,0.3242,1419,0,7
1421,0,12531.0,42570.5,23036.0,50.124,170.282,92.144,0.4883,1420,0,7
1422,0,12526.5,42566.8,23034.8,50.106,170.2672,92.1392,0.543,1421,1,7
1423,0,12667.5,42450.5,22937.5,50.67,169.802,91.75,0.0078,1229,0,8
1424,0,12663.5,42445.0,22934.5,50.654,169.78,91.738,0.9766,1423,0,8
1425,0,12655.8,42441.0,22931.8,50.6232,169.764,91.7272,1.0273,1424,0,8
1426,0,12650.0,42435.0,22928.5,50.6,169.74,91.714,0.8672,1425,0,8
1427,0,12668.8,42457.2,22936.5,50.6752,169.8288,91.746,0.0039,1229,0,8
1428,0,12667.0,42455.2,22934.5,50.668,169.8208,91.738,0.8125,1427,0,8
1429,0,12664.0,42457.8,22931.0,50.656,169.8312,91.724,0.7578,1428,0,8
1430,0,12656.8,42464.8,22927.0,50.6272,169.8592,91.708,0.8125,1429,0,8
1431,0,12650.0,42472.8,22925.0,50.6,169.8912,91.7,0.3242,1430,0,8
1432,0,12644.5,42478.5,22922.5,50.578,169.914,91.69,0.0039,1431,0,8
1433,0,12643.8,42484.5,22921.8,50.5752,169.938,91.6872,0.9766,1432,0,8
1434,0,12642.2,42489.2,22917.5,50.5688,169.9568,91.67,1.1367,1433,0,8
1435,0,12639.2,42492.2,22910.5,50.5568,169.9688,91.642,1.1367,1434,0,8
1436,0,12634.0,42499.0,22902.8,50.536,169.996,91.6112,0.9766,1435,0,8
1437,0,12630.2,42504.8,22899.8,50.5208,170.0192,91.5992,0.7578,1436,0,8
1438,0,12629.0,42509.5,22898.2,50.516,170.038,91.5928,0.8672,1437,0,8
1439,0,12626.0,42517.0,22893.5,50.504,170.068,91.574,0.0117,1438,0,8
1440,0,12625.5,42524.5,22890.2,50.502,170.098,91.5608,1.3008,1439,0,8
1441,0,12621.5,42528.0,22888.2,50.486,170.112,91.5528,0.9219,1440,0,8
1442,0,12614.5,42533.0,22887.8,50.458,170.132,91.5512,0.9219,1441,0,8
1443,0,12611.0,42538.8,22886.8,50.444,170.1552,91.5472,0.9766,1442,0,8
1444,0,12607.8,42541.8,22885.0,50.4312,170.1672,91.54,1.0273,1443,0,8
1445,0,12606.2,42539.5,22883.2,50.4248,170.158,91.5328,0.6484,1444,0,8
1446,0,12595.0,42551.8,22878.0,50.38,170.2072,91.512,0.6484,1445,0,8
1447,0,12592.5,42559.5,22877.2,50.37,170.238,91.5088,1.082,1446,0,8
1448,0,12590.0,42564.5,22875.2,50.36,170.258,91.5008,0.3242,1447,0,8
1449,0,12589.2,42568.0,22873.5,50.3568,170.272,91.494,0.0156,1448,0,8
1450,0,12585.0,42573.2,22867.5,50.34,170.2928,91.47,1.3555,1449,0,8
1451,0,12579.2,42578.2,22860.8,50.3168,170.3128,91.4432,0.8672,1450,0,8
1452,0,12578.0,42577.8,22857.8,50.312,170.3112,91.4312,1.3555,1451,0,8
1453,0,12577.2,42581.0,22852.5,50.3088,170.324,91.41,0.4883,1452,0,8
1454,0,12576.8,42585.5,22851.0,50.3072,170.342,91.404,0.543,1453,0,8
1455,0,12573.8,42591.2,22847.2,50.2952,170.3648,91.3888,0.6484,1454,0,8
1456,0,12569.8,42597.5,22845.5,50.2792,170.39,91.382,1.3555,1455,0,8
1457,0,12567.8,42604.0,22846.0,50.2712,170.416,91.384,0.4883,1456,0,8
1458,0,12567.8,42618.2,22850.0,50.2712,170.4728,91.4,0.0039,1457,0,8
1459,0,12565.2,42623.5,22851.2,50.2608,170.494,91.4048,0.9766,1458,0,8
1460,0,12561.0,42624.2,22850.2,50.244,170.4968,91.4008,1.0273,1459,0,8
1461,0,12558.0,42621.2,22848.2,50.232,170.4848,91.3928,0.4336,1460,0,8
1462,0,12553.8,42621.5,22846.5,50.2152,170.486,91.386,0.3789,1461,0,8
1463,0,12549.0,42624.2,22844.5,50.196,170.4968,91.378,0.8125,1462,0,8
1464,0,12547.8,42627.8,22842.5,50.1912,170.5112,91.37,0.8672,1463,0,8
1465,0,12547.2,42634.0,22842.0,50.1888,170.536,91.368,0.9766,1464,0,8
1466,0,12544.8,42638.0,22839.0,50.1792,170.552,91.356,1.3555,1465,0,8
1467,0,12544.0,42641.8,22839.5,50.176,170.5672,91.358,0.9219,1466,0,8
1468,0,12535.8,42643.5,22842.8,50.1432,170.574,91.3712,0.9766,1467,0,8
1469,0,12526.2,42644.8,22841.2,50.1048,170.5792,91.3648,0.8672,1468,0,8
1470,0,12519.5,42644.2,22840.2,50.078,170.5768,91.3608,2.6016,1469,0,8
1471,0,12510.0,42647.8,22839.0,50.04,170.5912,91.356,0.543,1470,0,8
1472,0,12507.5,42650.8,22839.5,50.03,170.6032,91.358,0.8125,1471,1,8
1473,0,12698.8,42555.2,23035.8,50.7952,170.2208,92.1432,0.7031,1320,0,8
1474,0,12695.0,42556.0,23034.2,50.78,170.224,92.1368,1.5703,1473,0,8
1475,0,12691.8,42552.2,23032.8,50.7672,170.2088,92.1312,0.3242,1474,0,8
1476,0,12690.2,42545.2,23030.2,50.7608,170.1808,92.1208,0.4336,1475,0,8
1477,0,12686.5,42542.2,23030.8,50.746,170.1688,92.1232,1.1914,1476,0,8
1478,0,12683.2,42534.5,23031.0,50.7328,170.138,92.124,0.7578,1477,0,8
1479,0,12681.0,42540.0,23029.5,50.724,170.16,92.118,0.6484,1478,0,8
1480,0,12676.0,42540.0,23031.5,50.704,170.16,92.126,0.7031,1479,0,8
1481,0,12673.8,42536.0,23031.0,50.6952,170.144,92.124,0.3789,1480,0,8
1482,0,12669.5,42534.5,23031.5,50.678,170.138,92.126,0.8672,1481,0,8
1483,0,12665.8,42536.2,23030.2,50.6632,170.1448,92.1208,2.2227,1482,0,8
1484,0,12662.2,42532.5,23029.5,50.6488,170.13,92.118,0.3789,1483,0,8
1485,0,12657.8,42524.2,23027.0,50.6312,170.0968,92.108,0.9219,1484,0,8
1486,0,12651.8,42521.0,23027.2,50.6072,170.084,92.1088,0.5977,1485,0,8
1487,0,12650.0,42523.0,23029.0,50.6,170.092,92.116,0.8125,1486,0,8
1488,0,12649.2,42526.8,23030.5,50.5968,170.1072,92.122,0.0898,1487,0,8
1489,0,12645.0,42525.0,23030.5,50.58,170.1,92.122,0.9219,1488,0,8
1490,0,12641.8,42520.0,23029.2,50.5672,170.08,92.1168,0.8125,1489,0,8
1491,0,12636.5,42519.0,23028.8,50.546,170.076,92.1152,0.0195,1490,0,8
1492,0,12695.8,42560.8,23038.8,50.7832,170.2432,92.1552,1.9492,1320,0,8
1493,0,12693.8,42558.0,23039.2,50.7752,170.232,92.1568,0.3242,1492,0,8
1494,0,12692.0,42570.0,23040.8,50.768,170.28,92.1632,0.7031,1493,0,8
1495,0,12688.5,42572.8,23040.8,50.754,170.2912,92.1632,0.8125,1494,0,8
1496,0,12686.0,42569.2,23039.0,50.744,170.2768,92.156,0.5977,1495,0,8
1497,0,12683.0,42569.0,23040.0,50.732,170.276,92.16,1.082,1496,0,8
1498,0,12679.8,42573.8,23042.5,50.7192,170.2952,92.17,0.8672,1497,0,8
1499,0,12672.2,42578.8,23045.0,50.6888,170.3152,92.18,0.4883,1498,0,8
1500,0,12664.5,42586.5,23047.8,50.658,170.346,92.1912,0.5977,1499,0,8
1501,0,12657.2,42590.8,23049.5,50.6288,170.3632,92.198,0.3789,1500,0,8
1502,0,12655.5,42593.0,23050.8,50.622,170.372,92.2032,1.4609,1501,0,8
1503,0,12646.0,42597.8,23050.8,50.584,170.3912,92.2032,0.7578,1502,0,8
1504,0,12658.5,42682.5,23116.2,50.634,170.73,92.4648,0.4336,1340,0,8
1505,0,12656.0,42686.0,23115.2,50.624,170.744,92.4608,0.3242,1504,0,8
1506,0,12654.5,42693.0,23115.2,50.618,170.772,92.4608,0.7578,1505,0,8
1507,0,12653.0,42701.0,23116.2,50.612,170.804,92.4648,0.0078,1506,0,8
1508,0,12647.5,42708.2,23117.2,50.59,170.8328,92.4688,0.8672,1507,0,8
1509,0,12641.0,42713.0,23119.0,50.564,170.852,92.476,0.3242,1508,0,8
1510,0,12634.0,42716.8,23118.8,50.536,170.8672,92.4752,0.7031,1509,0,8
1511,0,12629.2,42721.8,23117.5,50.5168,170.8872,92.47,0.7031,1510,0,8
1512,0,12624.8,42729.0,23119.2,50.4992,170.916,92.4768,0.8125,1511,0,8
1513,0,12620.5,42732.2,23119.8,50.482,170.9288,92.4792,0.6484,1512,0,8
1514,0,12614.8,42741.2,23122.2,50.4592,170.9648,92.4888,0.0039,1513,0,8
1515,0,12602.5,42754.5,23124.2,50.41,171.018,92.4968,0.9766,1514,0,8
1516,0,12593.5,42771.8,23129.2,50.374,171.0872,92.5168,0.4883,1515,0,8
1517,0,12589.2,42784.0,23134.2,50.3568,171.136,92.5368,0.0039,1516,0,8
1518,0,12585.2,42791.2,23137.5,50.3408,171.1648,92.55,0.4883,1517,0,8
1519,0,12582.2,42789.8,23138.8,50.3288,171.1592,92.5552,0.0039,1518,0,8
1520,0,12580.5,42783.2,23136.8,50.322,171.1328,92.5472,0.8125,1519,0,8
1521,0,12579.5,42784.8,23135.2,50.318,171.1392,92.5408,1.0273,1520,0,8
1522,0,12578.0,42791.5,23137.5,50.312,171.166,92.55,0.8125,1521,0,8
1523,0,12573.8,42795.8,23138.8,50.2952,171.1832,92.5552,0.8125,1522,0,8
1524,0,12571.2,42802.0,23139.2,50.2848,171.208,92.5568,0.6484,1523,0,8
1525,0,12567.2,42807.0,23137.2,50.2688,171.228,92.5488,0.7578,1524,0,8
1526,0,12566.0,42814.5,23138.5,50.264,171.258,92.554,0.7578,1525,0,8
1527,0,12563.0,42819.0,23138.8,50.252,171.276,92.5552,0.7031,1526,0,8
1528,0,12556.2,42821.8,23137.0,50.2248,171.2872,92.548,0.4336,1527,0,8
1529,0,12551.8,42825.2,23135.2,50.2072,171.3008,92.5408,0.9766,1528,0,8
1530,0,12550.0,42830.2,23136.8,50.2,171.3208,92.5472,0.3242,1529,0,8
1531,0,12545.5,42832.5,23137.5,50.182,171.33,92.55,0.5977,1530,0,8
1532,0,12540.8,42832.5,23139.2,50.1632,171.33,92.5568,0.8672,1531,0,8
1533,0,12537.0,42835.0,23142.2,50.148,171.34,92.5688,0.543,1532,0,8
1534,0,12537.2,42838.5,23143.2,50.1488,171.354,92.5728,0.8672,1533,0,8
1535,0,12533.2,42841.8,23146.8,50.1328,171.3672,92.5872,0.0156,1534,0,8
1536,0,12526.5,42844.8,23149.2,50.106,171.3792,92.5968,0.4883,1535,0,8
1537,0,12514.5,42847.5,23151.5,50.058,171.39,92.606,0.3789,1536,0,8
1538,0,12508.8,42849.5,23151.0,50.0352,171.398,92.604,0.3242,1537,0,8
1539,0,12508.8,42853.8,23151.0,50.0352,171.4152,92.604,0.7578,1538,0,8
1540,0,12495.2,42860.2,23148.8,49.9808,171.4408,92.5952,0.6484,1539,0,8
1541,0,12491.8,42858.0,23146.8,49.9672,171.432,92.5872,0.7578,1540,0,8
1542,0,12489.2,42860.5,23146.0,49.9568,171.442,92.584,0.0273,1541,0,8
1543,0,12483.2,42857.2,23143.2,49.9328,171.4288,92.5728,0.6484,1542,0,8
1544,0,12472.5,42856.2,23141.0,49.89,171.4248,92.564,0.7578,1543,0,8
1545,0,12464.2,42852.5,23137.8,49.8568,171.41,92.5512,0.4883,1544,0,8
1546,0,12457.2,42851.8,23136.8,49.8288,171.4072,92.5472,0.3242,1545,0,8
1547,0,12447.0,42853.2,23134.0,49.788,171.4128,92.536,0.4336,1546,0,8
1548,0,12441.0,42849.8,23132.0,49.764,171.3992,92.528,0.6484,1547,0,8
1549,0,12437.5,42844.0,23129.8,49.75,171.376,92.5192,0.8125,1548,0,8
1550,0,12431.5,42839.5,23127.5,49.726,171.358,92.51,0.0039,1549,0,8
1551,0,12427.2,42841.8,23126.8,49.7088,171.3672,92.5072,0.8125,1550,0,8
1552,0,12422.2,42842.0,23124.8,49.6888,171.368,92.4992,0.4883,1551,0,8
1553,0,12417.2,42835.5,23121.0,49.6688,171.342,92.484,1.6797,1552,0,8
1554,0,12411.2,42830.5,23117.0,49.6448,171.322,92.468,2.168,1553,0,8
1555,0,12404.5,42830.5,23114.8,49.618,171.322,92.4592,0.543,1554,0,8
1556,0,12401.2,42829.0,23113.8,49.6048,171.316,92.4552,0.8125,1555,0,8
1557,0,12394.2,42829.0,23111.8,49.5768,171.316,92.4472,0.3242,1556,0,8
1558,0,12389.0,42825.5,23107.8,49.556,171.302,92.4312,0.6484,1557,0,8
1559,0,12386.2,42819.5,23105.2,49.5448,171.278,92.4208,0.7578,1558,0,8
1560,0,12380.2,42816.8,23104.5,49.5208,171.2672,92.418,0.6484,1559,0,8
1561,0,12376.5,42814.0,23102.2,49.506,171.256,92.4088,0.6484,1560,0,8
1562,0,12372.0,42814.0,23102.5,49.488,171.256,92.41,0.4336,1561,0,8
1563,0,12369.2,42816.5,23103.5,49.4768,171.266,92.414,1.3008,1562,0,8
1564,0,12366.0,42813.8,23102.0,49.464,171.2552,92.408,0.3242,1563,0,8
1565,0,12364.8,42809.0,23100.5,49.4592,171.236,92.402,0.7578,1564,0,8
1566,0,12365.0,42812.0,23101.0,49.46,171.248,92.404,0.043,1565,0,8
1567,0,12358.5,42815.0,23102.0,49.434,171.26,92.408,0.5977,1566,0,8
1568,0,12353.5,42814.8,23100.8,49.414,171.2592,92.4032,0.9219,1567,0,8
1569,0,12349.5,42811.0,23098.5,49.398,171.244,92.394,0.6484,1568,0,8
1570,0,12347.2,42805.0,23095.2,49.3888,171.22,92.3808,0.3242,1569,0,8
1571,0,12338.8,42805.8,23093.0,49.3552,171.2232,92.372,0.543,1570,0,8
1572,0,12334.0,42802.5,23090.5,49.336,171.21,92.362,0.4336,1571,0,8
1573,0,12329.0,42802.5,23089.0,49.316,171.21,92.356,0.9766,1572,0,8
1574,0,12325.5,42799.5,23086.5,49.302,171.198,92.346,0.5977,1573,0,8
1575,0,12319.8,42797.8,23085.5,49.2792,171.1912,92.342,0.6484,1574,0,8
1576,0,12317.5,42794.5,23083.8,49.27,171.178,92.3352,0.543,1575,0,8
1577,0,12311.2,42796.0,23085.2,49.2448,171.184,92.3408,0.0039,1576,0,8
1578,0,12307.5,42792.0,23082.8,49.23,171.168,92.3312,0.4336,1577,0,8
1579,0,12302.2,42791.2,23080.0,49.2088,171.1648,92.32,0.3242,1578,0,8
