id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
320,3,13091.2,42773.2,26413.5,52.3648,171.0928,105.654,1.1914,319,0,3
321,3,13090.8,42772.0,26406.8,52.3632,171.088,105.6272,1.3555,320,0,3
322,3,13091.0,42774.8,26402.0,52.364,171.0992,105.608,1.4609,321,0,3
323,3,13091.8,42770.2,26396.6,52.3672,171.0808,105.5864,1.4609,322,0,3
324,3,13092.2,42760.0,26390.6,52.3688,171.04,105.5624,1.3555,323,0,3
325,3,13095.8,42757.8,26385.1,52.3832,171.0312,105.5404,0.0039,324,0,3
326,3,13095.5,42760.2,26380.0,52.382,171.0408,105.52,0.9766,325,0,3
327,3,13089.2,42762.5,26374.8,52.3568,171.05,105.4992,1.625,326,0,3
328,3,13079.5,42763.0,26372.1,52.318,171.052,105.4884,0.9219,327,0,3
329,3,13073.8,42760.2,26366.7,52.2952,171.0408,105.4668,0.9766,328,0,3
330,3,13072.8,42752.5,26362.0,52.2912,171.01,105.448,0.6484,329,1,3
331,3,13057.2,42915.2,26515.3,52.2288,171.6608,106.0612,0.0078,127,0,3
332,3,13062.8,42911.2,26507.1,52.2512,171.6448,106.0284,1.5156,331,0,3
333,3,13057.0,42915.2,26517.5,52.228,171.6608,106.07,0.0039,127,0,3
334,3,13059.8,42912.2,26519.1,52.2392,171.6488,106.0764,1.5156,333,0,3
335,3,13017.5,42895.5,26561.4,52.07,171.582,106.2456,0.0078,149,0,3
336,3,13015.5,42903.5,26560.4,52.062,171.614,106.2416,0.1094,149,0,3
337,3,13016.5,42913.8,26568.0,52.066,171.6552,106.272,1.5703,336,0,3
338,3,13018.5,42919.5,26573.5,52.074,171.678,106.294,1.6797,337,0,3
339,3,13019.2,42921.5,26578.5,52.0768,171.686,106.314,2.2227,338,0,3
340,3,12991.5,42901.5,26558.5,51.966,171.606,106.234,0.0039,152,0,3
341,3,12988.0,42902.2,26563.7,51.952,171.6088,106.2548,2.4922,340,0,3
342,3,12984.8,42906.2,26566.2,51.9392,171.6248,106.2648,3.0352,341,0,3
343,3,12994.8,42902.2,26551.0,51.9792,171.6088,106.204,0.0039,152,0,3
344,3,13031.0,42894.5,26491.8,52.124,171.578,105.9672,0.0195,155,0,3
345,3,13037.8,42897.2,26491.1,52.1512,171.5888,105.9644,0.0039,155,0,3
346,3,13044.8,42902.2,26483.5,52.1792,171.6088,105.934,1.3555,345,0,3
347,3,13050.8,42908.0,26474.2,52.2032,171.632,105.8968,1.2461,346,0,3
348,3,13053.5,42912.2,26467.0,52.214,171.6488,105.868,0.0039,347,0,3
349,3,13059.8,42915.8,26461.6,52.2392,171.6632,105.8464,1.6797,348,0,3
350,3,13065.0,42916.2,26457.6,52.26,171.6648,105.8304,1.7344,349,0,3
351,3,13067.5,42909.8,26453.5,52.27,171.6392,105.814,1.3555,350,0,3
352,3,13071.2,42906.5,26448.2,52.2848,171.626,105.7928,1.6797,351,0,3
353,3,13075.5,42909.2,26441.9,52.302,171.6368,105.7676,1.3555,352,0,3
354,3,13081.0,42911.5,26432.2,52.324,171.646,105.7288,1.4609,353,0,3
355,3,13088.0,42917.0,26420.9,52.352,171.668,105.6836,0.9766,354,0,3
356,3,13092.8,42916.8,26416.5,52.3712,171.6672,105.666,1.625,355,0,3
357,3,13102.5,42920.0,26411.6,52.41,171.68,105.6464,1.5703,356,0,3
358,3,13111.2,42922.2,26408.6,52.4448,171.6888,105.6344,0.8672,357,0,3
359,3,13120.8,42921.8,26405.8,52.4832,171.6872,105.6232,0.9219,358,0,3
360,3,13129.0,42913.0,26399.2,52.516,171.652,105.5968,0.6484,359,0,3
361,3,13136.0,42902.0,26394.4,52.544,171.608,105.5776,0.8672,360,1,3
362,3,13034.5,42866.0,26495.5,52.138,171.464,105.982,1.3008,156,0,3
363,3,13041.0,42856.5,26484.2,52.164,171.426,105.9368,1.0273,362,0,3
364,3,13046.0,42852.0,26476.8,52.184,171.408,105.9072,1.7891,363,0,3
365,3,13049.0,42847.0,26472.1,52.196,171.388,105.8884,1.4102,364,0,3
366,3,13052.8,42848.5,26467.2,52.2112,171.394,105.8688,2.168,365,0,3
367,3,13056.2,42833.5,26458.4,52.2248,171.334,105.8336,0.0117,366,0,3
368,3,13058.2,42829.0,26454.2,52.2328,171.316,105.8168,1.3008,367,0,3
369,3,13060.2,42830.8,26451.5,52.2408,171.3232,105.806,1.6797,368,0,3
370,3,13068.5,42823.5,26441.5,52.274,171.294,105.766,1.625,369,0,3
371,3,13076.8,42813.0,26432.2,52.3072,171.252,105.7288,1.6797,370,0,3
372,3,13083.5,42807.8,26425.9,52.334,171.2312,105.7036,0.8672,371,0,3
373,3,13089.8,42796.0,26415.9,52.3592,171.184,105.6636,0.7031,372,0,3
374,3,13095.5,42786.8,26404.5,52.382,171.1472,105.618,1.6797,373,0,3
375,3,13103.8,42786.8,26397.4,52.4152,171.1472,105.5896,2.0039,374,0,3
376,3,13111.5,42786.5,26393.9,52.446,171.146,105.5756,0.7031,375,0,3
377,3,13116.0,42783.2,26388.4,52.464,171.1328,105.5536,1.4609,376,0,3
378,3,13118.0,42773.2,26382.1,52.472,171.0928,105.5284,1.5703,377,0,3
379,3,13122.8,42769.0,26378.1,52.4912,171.076,105.5124,0.0195,378,0,3
380,3,13133.0,42770.0,26373.9,52.532,171.08,105.4956,0.6484,379,0,3
381,3,13136.2,42768.0,26368.8,52.5448,171.072,105.4752,0.4336,380,1,3
382,3,13024.8,42866.0,26498.9,52.0992,171.464,105.9956,1.4102,156,0,3
383,3,13024.2,42859.0,26496.8,52.0968,171.436,105.9872,1.3008,382,0,3
384,3,13022.8,42855.8,26498.7,52.0912,171.4232,105.9948,2.0039,383,0,3
385,3,13019.0,42853.2,26498.1,52.076,171.4128,105.9924,2.0039,384,0,3
386,3,13007.0,42846.8,26500.2,52.028,171.3872,106.0008,0.0078,385,0,3
387,3,12996.0,42838.2,26501.6,51.984,171.3528,106.0064,1.2461,386,0,3
388,3,12986.0,42824.5,26504.5,51.944,171.298,106.018,1.082,387,0,3
389,3,12981.2,42810.8,26503.6,51.9248,171.2432,106.0144,0.9766,388,0,3
390,3,12978.2,42806.8,26502.5,51.9128,171.2272,106.01,1.4102,389,0,3
391,3,12973.5,42804.0,26504.3,51.894,171.216,106.0172,1.1914,390,0,3
392,3,12970.2,42797.5,26504.7,51.8808,171.19,106.0188,1.1914,391,0,3
393,3,12962.5,42792.2,26510.4,51.85,171.1688,106.0416,0.9766,392,0,3
394,3,12956.2,42789.0,26516.8,51.8248,171.156,106.0672,1.4102,393,0,3
395,3,12943.8,42784.2,26525.6,51.7752,171.1368,106.1024,1.6797,394,0,3
396,3,12932.0,42776.2,26532.9,51.728,171.1048,106.1316,0.9766,395,0,3
397,3,12922.8,42766.8,26537.0,51.6912,171.0672,106.148,0.8672,396,0,3
398,3,12911.0,42756.8,26542.6,51.644,171.0272,106.1704,0.9766,397,0,3
399,3,12906.2,42752.8,26543.0,51.6248,171.0112,106.172,0.4336,398,0,3
400,3,12903.8,42744.8,26544.9,51.6152,170.9792,106.1796,1.5156,399,0,3
401,3,12892.8,42737.0,26549.2,51.5712,170.948,106.1968,1.2461,400,0,3
402,3,12875.0,42732.8,26555.0,51.5,170.9312,106.22,0.9219,401,0,3
403,3,12865.5,42727.8,26552.9,51.462,170.9112,106.2116,1.1367,402,0,3
404,3,12864.0,42723.5,26548.4,51.456,170.894,106.1936,0.4336,403,1,3
405,3,13101.2,42902.8,26353.1,52.4048,171.6112,105.4124,1.5703,199,0,3
406,3,13103.0,42908.0,26351.5,52.412,171.632,105.406,0.0195,405,0,3
407,3,13107.5,42910.8,26347.6,52.43,171.6432,105.3904,0.7578,406,0,3
408,3,13111.8,42910.0,26341.7,52.4472,171.64,105.3668,0.9766,407,0,3
409,3,13112.8,42907.2,26339.5,52.4512,171.6288,105.358,0.5977,408,1,3
410,3,13105.0,42905.5,26356.7,52.42,171.622,105.4268,0.0117,199,0,3
411,3,13108.8,42902.8,26355.0,52.4352,171.6112,105.42,1.0273,410,0,3
412,3,13110.5,42896.0,26352.2,52.442,171.584,105.4088,0.8672,411,0,3
413,3,13113.8,42893.0,26350.4,52.4552,171.572,105.4016,0.8672,412,0,3
414,3,13119.5,42894.2,26346.6,52.478,171.5768,105.3864,1.1914,413,0,3
415,3,13128.0,42892.8,26336.3,52.512,171.5712,105.3452,0.4336,414,0,3
416,3,13138.5,42893.8,26330.6,52.554,171.5752,105.3224,0.5977,415,0,3
417,3,13144.5,42893.0,26324.6,52.578,171.572,105.2984,1.0273,416,0,3
418,3,13154.2,42894.8,26315.0,52.6168,171.5792,105.26,1.4609,417,0,3
419,3,13160.2,42894.2,26309.7,52.6408,171.5768,105.2388,1.3555,418,1,3
420,2,13132.5,42887.2,26418.5,52.53,171.5488,105.674,0.0039,203,0,4
421,2,13133.0,42878.0,26418.4,52.532,171.512,105.6736,0.0117,203,0,4
422,2,13134.0,42872.0,26421.3,52.536,171.488,105.6852,0.8672,421,0,4
423,2,13114.5,42902.8,26439.7,52.458,171.6112,105.7588,1.4102,204,0,4
424,2,13112.2,42912.0,26438.9,52.4488,171.648,105.7556,0.8125,423,0,4
425,2,13110.0,42923.8,26440.1,52.44,171.6952,105.7604,1.3555,424,0,4
426,2,13109.2,42928.5,26438.8,52.4368,171.714,105.7552,1.4102,425,0,4
427,2,13112.0,42905.0,26445.7,52.448,171.62,105.7828,0.9219,204,0,4
428,2,13107.8,42909.0,26447.0,52.4312,171.636,105.788,0.4883,427,0,4
429,2,13105.2,42914.8,26448.8,52.4208,171.6592,105.7952,0.0039,428,0,4
430,2,13104.2,42919.2,26455.0,52.4168,171.6768,105.82,0.4883,429,0,4
431,2,13103.0,42919.8,26459.8,52.412,171.6792,105.8392,1.1914,430,0,4
432,2,13099.2,42916.8,26468.7,52.3968,171.6672,105.8748,0.0039,431,0,4
433,2,13097.5,42920.8,26472.1,52.39,171.6832,105.8884,0.9219,432,0,4
434,2,13088.0,42886.2,26564.6,52.352,171.5448,106.2584,0.5,216,0,4
435,2,13086.0,42884.0,26575.2,52.344,171.536,106.3008,0.5,434,0,4
436,2,13084.5,42881.5,26585.4,52.338,171.526,106.3416,0.5,435,0,4
437,2,13082.5,42879.0,26596.0,52.33,171.516,106.384,0.5,436,0,4
438,2,13080.8,42876.8,26606.3,52.3232,171.5072,106.4252,0.5,437,0,4
439,2,13079.0,42874.5,26616.9,52.316,171.498,106.4676,0.5,438,0,4
440,2,13076.5,42873.5,26627.2,52.306,171.494,106.5088,0.5,439,0,4
441,2,13074.0,42873.0,26637.4,52.296,171.492,106.5496,0.5,440,0,4
442,2,13071.2,42872.0,26647.7,52.2848,171.488,106.5908,0.5,441,0,4
443,2,13068.8,42871.2,26657.8,52.2752,171.4848,106.6312,0.5,442,0,4
444,2,13066.2,42870.5,26668.2,52.2648,171.482,106.6728,0.5,443,0,4
445,2,13063.8,42869.8,26678.2,52.2552,171.4792,106.7128,0.5,444,0,4
446,2,13063.0,42864.2,26682.6,52.252,171.4568,106.7304,0.0078,445,0,4
447,2,13061.5,42864.0,26690.2,52.246,171.456,106.7608,0.9219,446,0,4
448,2,13059.5,42868.5,26695.1,52.238,171.474,106.7804,0.6484,447,0,4
449,2,13056.2,42867.8,26701.4,52.2248,171.4712,106.8056,1.0273,448,0,4
450,2,13053.0,42865.8,26713.2,52.212,171.4632,106.8528,0.3789,449,0,4
451,2,13049.8,42873.0,26720.9,52.1992,171.492,106.8836,1.3008,450,0,4
452,2,13046.5,42872.5,26727.0,52.186,171.49,106.908,1.2461,451,0,4
453,2,13046.0,42869.5,26735.0,52.184,171.478,106.94,0.9766,452,0,4
454,2,13044.8,42871.5,26741.2,52.1792,171.486,106.9648,0.9219,453,0,4
455,2,13085.0,42884.8,26561.4,52.34,171.5392,106.2456,0.0039,216,0,4
456,2,13076.0,42880.8,26568.1,52.304,171.5232,106.2724,0.8125,455,0,4
457,2,13067.8,42873.2,26574.4,52.2712,171.4928,106.2976,0.8125,456,0,4
458,2,13065.5,42865.0,26576.0,52.262,171.46,106.304,1.0273,457,0,4
459,2,13064.0,42857.5,26580.2,52.256,171.43,106.3208,0.0039,458,0,4
460,2,13061.2,42853.2,26585.0,52.2448,171.4128,106.34,1.0273,459,0,4
461,2,13059.2,42848.2,26586.9,52.2368,171.3928,106.3476,1.1367,460,0,4
462,2,13060.2,42840.2,26583.8,52.2408,171.3608,106.3352,0.8672,461,0,4
463,2,13057.8,42843.5,26586.2,52.2312,171.374,106.3448,0.0469,462,0,4
464,2,13052.0,42837.5,26598.0,52.208,171.35,106.392,1.2461,463,0,4
465,2,13049.2,42831.0,26608.3,52.1968,171.324,106.4332,1.625,464,0,4
466,2,13050.5,42821.2,26604.6,52.202,171.2848,106.4184,0.4336,465,0,4
467,2,12751.8,43111.8,26412.6,51.0072,172.4472,105.6504,0.4336,285,0,4
468,2,12742.5,43118.5,26409.5,50.97,172.474,105.638,1.9492,467,0,4
469,2,12739.5,43122.5,26406.7,50.958,172.49,105.6268,0.8125,468,0,4
470,2,12733.5,43125.0,26402.3,50.934,172.5,105.6092,0.4336,469,0,4
471,2,12727.2,43126.0,26400.0,50.9088,172.504,105.6,0.3242,470,0,4
472,2,12719.8,43125.8,26391.7,50.8792,172.5032,105.5668,0.9219,471,0,4
473,2,12711.5,43127.8,26384.7,50.846,172.5112,105.5388,0.6484,472,0,4
474,2,12707.8,43127.0,26380.2,50.8312,172.508,105.5208,0.5977,473,0,4
475,2,12702.5,43128.5,26375.5,50.81,172.514,105.502,0.7031,474,0,4
476,2,12700.5,43126.8,26372.4,50.802,172.5072,105.4896,1.082,475,0,4
477,2,12696.0,43128.2,26368.5,50.784,172.5128,105.474,0.4883,476,0,4
478,2,12679.5,43133.0,26357.6,50.718,172.532,105.4304,0.9219,477,0,4
479,2,12674.8,43131.8,26353.2,50.6992,172.5272,105.4128,0.4336,478,0,4
480,2,12667.0,43133.0,26348.6,50.668,172.532,105.3944,0.4883,479,0,4
481,2,12663.5,43131.8,26344.4,50.654,172.5272,105.3776,0.4883,480,0,4
482,2,12658.2,43133.0,26340.8,50.6328,172.532,105.3632,0.5977,481,0,4
483,2,12648.2,43138.2,26334.8,50.5928,172.5528,105.3392,2.5469,482,0,4
484,2,12643.8,43134.5,26328.0,50.5752,172.538,105.312,0.7578,483,0,4
485,2,12638.2,43132.5,26325.2,50.5528,172.53,105.3008,2.6016,484,0,4
486,2,12633.8,43134.8,26326.1,50.5352,172.5392,105.3044,1.6797,485,0,4
487,2,12630.8,43138.0,26322.0,50.5232,172.552,105.288,0.4336,486,0,4
488,2,12626.0,43139.2,26318.5,50.504,172.5568,105.274,0.7031,487,0,4
489,2,12620.2,43137.8,26313.5,50.4808,172.5512,105.254,0.8672,488,0,4
490,2,12612.8,43139.8,26307.2,50.4512,172.5592,105.2288,0.8125,489,0,4
491,2,12611.8,43135.8,26302.8,50.4472,172.5432,105.2112,0.5977,490,0,4
492,2,12611.5,43134.5,26301.2,50.446,172.538,105.2048,0.0508,491,0,4
493,2,12602.5,43139.5,26292.6,50.41,172.558,105.1704,1.0273,492,0,4
494,2,12595.0,43143.8,26283.3,50.38,172.5752,105.1332,1.3555,493,0,4
495,2,12591.2,43144.0,26277.5,50.3648,172.576,105.11,0.6484,494,0,4
496,2,12584.8,43146.0,26270.2,50.3392,172.584,105.0808,0.3789,495,0,4
497,2,12579.2,43145.8,26263.8,50.3168,172.5832,105.0552,0.6484,496,0,4
498,2,12573.2,43143.5,26258.0,50.2928,172.574,105.032,0.7031,497,0,4
499,2,12566.0,43141.8,26254.4,50.264,172.5672,105.0176,1.1367,498,0,4
500,2,12565.8,43138.8,26252.5,50.2632,172.5552,105.01,0.6484,499,0,4
501,2,12565.0,43136.0,26250.4,50.26,172.544,105.0016,0.1094,500,0,4
502,2,12557.2,43135.5,26245.3,50.2288,172.542,104.9812,1.7891,501,0,4
503,2,12552.0,43132.5,26241.1,50.208,172.53,104.9644,0.6484,502,0,4
504,2,12549.8,43129.0,26236.6,50.1992,172.516,104.9464,0.3789,503,0,4
505,2,12550.5,43124.8,26233.3,50.202,172.4992,104.9332,0.6484,504,0,4
506,2,12546.0,43123.2,26229.8,50.184,172.4928,104.9192,0.5977,505,0,4
507,2,12539.5,43125.2,26226.0,50.158,172.5008,104.904,0.9219,506,0,4
508,2,12537.8,43123.8,26221.7,50.1512,172.4952,104.8868,0.4883,507,0,4
509,2,12534.0,43125.8,26217.4,50.136,172.5032,104.8696,0.7031,508,0,4
510,2,12524.2,43124.5,26207.1,50.0968,172.498,104.8284,0.7031,509,0,4
511,2,12520.2,43118.8,26201.0,50.0808,172.4752,104.804,0.7578,510,0,4
512,2,12509.0,43117.5,26190.8,50.036,172.47,104.7632,0.7031,511,0,4
513,2,12498.8,43115.5,26181.2,49.9952,172.462,104.7248,0.7031,512,0,4
514,2,12490.0,43117.8,26173.7,49.96,172.4712,104.6948,0.7578,513,0,4
515,2,12481.2,43117.2,26168.0,49.9248,172.4688,104.672,0.4883,514,0,4
516,2,12478.0,43113.8,26162.5,49.912,172.4552,104.65,0.3242,515,0,4
517,2,12474.5,43112.8,26158.4,49.898,172.4512,104.6336,0.3242,516,0,4
518,2,12471.0,43109.2,26154.2,49.884,172.4368,104.6168,0.7578,517,0,4
519,2,12470.2,43105.2,26150.8,49.8808,172.4208,104.6032,0.7578,518,0,4
520,2,12466.5,43104.8,26139.0,49.866,172.4192,104.556,0.7031,519,0,4
521,2,12462.5,43102.2,26131.4,49.85,172.4088,104.5256,0.3242,520,0,4
522,2,12460.2,43097.5,26125.3,49.8408,172.39,104.5012,0.7578,521,0,4
523,2,12453.2,43097.2,26122.5,49.8128,172.3888,104.49,0.9219,522,0,4
524,2,12450.8,43094.0,26119.4,49.8032,172.376,104.4776,0.7031,523,0,4
525,2,12448.0,43093.0,26114.4,49.792,172.372,104.4576,0.7578,524,0,4
526,2,12445.0,43095.2,26109.8,49.78,172.3808,104.4392,1.1367,525,0,4
527,2,12444.8,43092.0,26106.8,49.7792,172.368,104.4272,0.7031,526,0,4
528,2,12441.0,43091.8,26100.6,49.764,172.3672,104.4024,0.4883,527,0,4
529,2,12431.2,43093.2,26090.2,49.7248,172.3728,104.3608,0.3242,528,0,4
530,2,12422.5,43091.5,26080.6,49.69,172.366,104.3224,0.5977,529,0,4
531,2,12415.5,43089.0,26071.8,49.662,172.356,104.2872,0.3242,530,0,4
532,2,12411.8,43086.2,26067.5,49.6472,172.3448,104.27,0.9219,531,0,4
533,2,12410.5,43081.8,26063.0,49.642,172.3272,104.252,0.6484,532,0,4
534,2,12404.5,43082.2,26056.6,49.618,172.3288,104.2264,0.3789,533,0,4
535,2,12403.5,43076.8,26053.0,49.614,172.3072,104.212,0.6484,534,0,4
536,2,12395.5,43070.8,26045.5,49.582,172.2832,104.182,0.3789,535,0,4
537,2,12385.0,43064.8,26035.7,49.54,172.2592,104.1428,0.9219,536,0,4
538,2,12378.2,43065.5,26027.4,49.5128,172.262,104.1096,1.082,537,0,4
539,2,12373.2,43066.8,26023.5,49.4928,172.2672,104.094,0.8672,538,0,4
540,2,12373.0,43061.2,26020.6,49.492,172.2448,104.0824,0.4883,539,0,4
541,2,12367.8,43057.5,26018.4,49.4712,172.23,104.0736,0.6484,540,0,4
542,2,12359.5,43058.8,26016.7,49.438,172.2352,104.0668,0.4883,541,0,4
543,2,12351.5,43061.2,26012.8,49.406,172.2448,104.0512,1.082,542,0,4
544,2,12345.5,43064.2,26008.1,49.382,172.2568,104.0324,0.4336,543,0,4
545,2,12343.0,43062.0,26004.5,49.372,172.248,104.018,0.6484,544,0,4
546,2,12334.0,43065.0,25999.3,49.336,172.26,103.9972,0.0039,545,0,4
547,2,12329.5,43063.2,25996.7,49.318,172.2528,103.9868,0.3242,546,0,4
548,2,12325.0,43064.2,25992.6,49.3,172.2568,103.9704,0.5977,547,0,4
549,2,12318.8,43063.2,25985.3,49.2752,172.2528,103.9412,0.3789,548,0,4
550,2,12316.5,43061.8,25980.4,49.266,172.2472,103.9216,0.6484,549,0,4
551,2,12316.8,43055.8,25976.6,49.2672,172.2232,103.9064,0.5977,550,0,4
552,2,12311.2,43055.2,25973.6,49.2448,172.2208,103.8944,1.0273,551,0,4
553,2,12306.0,43058.0,25970.5,49.224,172.232,103.882,0.9219,552,0,4
554,2,12312.0,43063.5,25963.1,49.248,172.254,103.8524,0.0039,553,0,4
555,2,12318.8,43073.2,25958.4,49.2752,172.2928,103.8336,0.8125,554,0,4
556,2,12327.2,43083.0,25952.0,49.3088,172.332,103.808,1.082,555,0,4
557,2,12332.8,43097.8,25946.9,49.3312,172.3912,103.7876,0.8125,556,0,4
558,2,12336.0,43107.0,25939.9,49.344,172.428,103.7596,0.6484,557,0,4
559,2,12340.5,43114.0,25931.7,49.362,172.456,103.7268,0.5977,558,0,4
560,2,12346.0,43117.5,25926.2,49.384,172.47,103.7048,0.543,559,0,4
561,2,12350.2,43125.2,25924.1,49.4008,172.5008,103.6964,0.3242,560,0,4
562,2,12352.2,43132.8,25924.8,49.4088,172.5312,103.6992,0.9766,561,0,4
563,2,12356.2,43138.8,25922.3,49.4248,172.5552,103.6892,1.0273,562,0,4
564,2,12363.0,43143.0,25916.4,49.452,172.572,103.6656,0.8672,563,0,4
565,2,12367.5,43148.8,25912.5,49.47,172.5952,103.65,0.8125,564,0,4
566,2,12378.2,43161.2,25900.2,49.5128,172.6448,103.6008,0.543,565,0,4
567,2,12763.0,43118.5,26423.5,51.052,172.474,105.694,0.0078,285,0,4
568,2,12761.5,43129.5,26429.8,51.046,172.518,105.7192,0.5977,567,0,4
569,2,12758.2,43139.8,26436.4,51.0328,172.5592,105.7456,0.3242,568,0,4
570,2,12756.0,43144.8,26443.0,51.024,172.5792,105.772,1.0273,569,0,4
571,2,12751.2,43151.5,26449.4,51.0048,172.606,105.7976,0.3242,570,0,4
572,2,12746.0,43155.8,26453.3,50.984,172.6232,105.8132,0.6484,571,0,4
573,2,12741.2,43167.2,26461.2,50.9648,172.6688,105.8448,0.0039,572,0,4
574,2,12738.5,43177.2,26468.7,50.954,172.7088,105.8748,1.5156,573,0,4
575,2,12737.2,43186.8,26474.4,50.9488,172.7472,105.8976,1.1914,574,0,4
576,2,12733.0,43201.5,26484.2,50.932,172.806,105.9368,0.8672,575,0,4
577,2,12726.0,43213.8,26491.4,50.904,172.8552,105.9656,0.4883,576,0,4
578,2,12717.5,43219.8,26494.2,50.87,172.8792,105.9768,0.6484,577,0,4
579,2,12709.5,43229.8,26500.9,50.838,172.9192,106.0036,0.7031,578,0,4
580,2,12706.8,43241.0,26506.8,50.8272,172.964,106.0272,0.9766,579,0,4
581,2,12708.8,43244.5,26507.2,50.8352,172.978,106.0288,0.543,580,0,4
582,2,12702.0,43255.2,26510.0,50.808,173.0208,106.04,0.0078,581,0,4
583,2,12695.2,43269.5,26512.8,50.7808,173.078,106.0512,0.6484,582,0,4
584,2,12690.0,43282.5,26518.5,50.76,173.13,106.074,0.543,583,0,4
585,2,12686.0,43291.2,26525.8,50.744,173.1648,106.1032,1.8398,584,0,4
586,2,12683.5,43301.5,26533.1,50.734,173.206,106.1324,0.7578,585,0,4
587,2,12684.5,43310.8,26539.7,50.738,173.2432,106.1588,0.9766,586,0,4
588,2,12686.8,43316.8,26542.8,50.7472,173.2672,106.1712,0.7578,587,0,4
589,2,12685.2,43330.0,26550.5,50.7408,173.32,106.202,0.6484,588,0,4
590,2,12684.8,43334.0,26554.7,50.7392,173.336,106.2188,0.543,589,1,4
591,3,13055.5,42877.5,26555.0,52.222,171.51,106.22,0.0078,287,0,4
592,3,13056.0,42881.2,26559.7,52.224,171.5248,106.2388,1.6797,591,0,4
593,3,13049.2,42872.5,26562.9,52.1968,171.49,106.2516,0.0039,287,0,4
594,3,13050.2,42864.5,26565.9,52.2008,171.458,106.2636,2.0039,593,0,4
595,3,13051.5,42859.0,26564.9,52.206,171.436,106.2596,1.7891,594,0,4
596,3,13051.5,42852.8,26575.9,52.206,171.4112,106.3036,0.0039,595,0,4
597,3,13050.8,42849.8,26582.2,52.2032,171.3992,106.3288,1.3555,596,0,4
598,3,13052.5,42845.5,26591.0,52.21,171.382,106.364,1.5156,597,0,4
599,3,13052.0,42840.0,26602.5,52.208,171.36,106.41,1.7344,598,0,4
600,3,13045.5,42834.0,26613.6,52.182,171.336,106.4544,0.0078,599,0,4
601,3,13039.0,42832.5,26622.5,52.156,171.33,106.49,1.2461,600,0,4
602,3,13029.5,42828.8,26631.2,52.118,171.3152,106.5248,0.4336,601,0,4
603,3,13024.8,42823.0,26640.2,52.0992,171.292,106.5608,0.0039,602,0,4
604,3,13022.0,42816.8,26646.6,52.088,171.2672,106.5864,1.625,603,0,4
605,3,13013.5,42807.8,26664.3,52.054,171.2312,106.6572,1.1914,604,0,4
606,3,13010.5,42807.2,26671.0,52.042,171.2288,106.684,0.9766,605,0,4
607,3,13007.2,42811.2,26687.1,52.0288,171.2448,106.7484,1.3555,606,0,4
608,3,13008.2,42816.2,26697.5,52.0328,171.2648,106.79,0.7031,607,0,4
609,3,13015.2,42818.2,26703.1,52.0608,171.2728,106.8124,0.0039,608,1,4
610,3,13085.5,42874.2,26522.6,52.342,171.4968,106.0904,1.0273,290,0,4
611,3,13089.8,42870.5,26519.6,52.3592,171.482,106.0784,0.0195,610,0,4
612,3,13096.5,42871.8,26516.2,52.386,171.4872,106.0648,1.7344,611,0,4
613,3,13105.5,42869.2,26510.1,52.422,171.4768,106.0404,0.8125,612,0,4
614,3,13117.2,42863.2,26502.3,52.4688,171.4528,106.0092,1.5703,613,0,4
615,3,13131.5,42860.2,26498.6,52.526,171.4408,105.9944,0.8125,614,0,4
616,3,13140.2,42856.5,26500.2,52.5608,171.426,106.0008,0.4336,615,0,4
617,3,13147.5,42850.2,26498.5,52.59,171.4008,105.994,2.0586,616,0,4
618,3,13153.8,42849.0,26498.8,52.6152,171.396,105.9952,1.2461,617,0,4
619,3,13162.8,42840.0,26494.1,52.6512,171.36,105.9764,1.2461,618,0,4
620,3,13167.2,42829.2,26488.7,52.6688,171.3168,105.9548,1.1914,619,0,4
621,3,13169.0,42822.0,26487.5,52.676,171.288,105.95,0.9766,620,0,4
622,3,13169.5,42818.5,26490.8,52.678,171.274,105.9632,1.3008,621,0,4
623,3,13172.8,42812.5,26492.3,52.6912,171.25,105.9692,1.5156,622,0,4
624,3,13178.0,42806.0,26489.7,52.712,171.224,105.9588,1.3555,623,0,4
625,3,13188.2,42798.5,26486.3,52.7528,171.194,105.9452,1.2461,624,0,4
626,3,13197.8,42791.0,26481.8,52.7912,171.164,105.9272,0.7031,625,0,4
627,3,13203.8,42790.8,26476.6,52.8152,171.1632,105.9064,0.3242,626,0,4
628,3,13205.5,42787.0,26472.9,52.822,171.148,105.8916,0.8125,627,1,4
629,3,13087.0,42893.8,26534.9,52.348,171.5752,106.1396,0.6484,290,0,4
630,3,13092.5,42894.8,26538.6,52.37,171.5792,106.1544,0.8125,629,0,4
631,3,13095.8,42890.8,26541.9,52.3832,171.5632,106.1676,0.543,630,0,4
632,3,13098.5,42891.2,26547.0,52.394,171.5648,106.188,0.6484,631,0,4
633,3,13104.2,42888.0,26557.6,52.4168,171.552,106.2304,0.5977,632,0,4
634,3,13108.0,42884.5,26565.1,52.432,171.538,106.2604,1.4102,633,0,4
635,3,13109.2,42883.8,26567.0,52.4368,171.5352,106.268,0.0117,634,1,4
636,3,13062.2,42910.8,26496.7,52.2488,171.6432,105.9868,0.0039,332,0,4
637,3,13064.5,42919.2,26480.9,52.258,171.6768,105.9236,1.2461,636,0,4
638,3,13066.8,42923.5,26474.1,52.2672,171.694,105.8964,2.0039,637,0,4
