id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1262,3,34661.0,36625.0,39104.0,138.644,146.5,156.416,0.6484,1261,0,5
1263,3,34657.8,36625.5,39097.5,138.6312,146.502,156.39,0.8672,1262,0,5
1264,3,34655.8,36624.0,39092.4,138.6232,146.496,156.3696,1.082,1263,0,5
1265,3,34651.8,36625.8,39082.3,138.6072,146.5032,156.3292,0.4336,1264,0,5
1266,3,34646.2,36629.5,39065.3,138.5848,146.518,156.2612,0.9766,1265,0,5
1267,3,34642.5,36628.8,39053.2,138.57,146.5152,156.2128,1.0273,1266,0,5
1268,3,34640.5,36630.0,39046.7,138.562,146.52,156.1868,1.7344,1267,0,5
1269,3,34640.5,36627.2,39042.4,138.562,146.5088,156.1696,0.7578,1268,0,5
1270,3,34640.5,36624.0,39033.8,138.562,146.496,156.1352,0.0039,1269,0,5
1271,3,34640.5,36624.2,39025.7,138.562,146.4968,156.1028,0.543,1270,0,5
1272,3,34639.8,36622.5,39021.8,138.5592,146.49,156.0872,0.5977,1271,0,5
1273,3,34640.2,36617.8,39019.9,138.5608,146.4712,156.0796,0.543,1272,0,5
1274,3,34639.5,36615.2,39016.0,138.558,146.4608,156.064,1.3008,1273,0,5
1275,3,34636.8,36616.0,39006.6,138.5472,146.464,156.0264,0.9219,1274,0,5
1276,3,34634.8,36614.0,38997.6,138.5392,146.456,155.9904,1.082,1275,0,5
1277,3,34632.2,36614.5,38985.3,138.5288,146.458,155.9412,1.1914,1276,0,5
1278,3,34630.8,36610.2,38978.1,138.5232,146.4408,155.9124,0.7031,1277,0,5
1279,3,34628.2,36606.2,38963.6,138.5128,146.4248,155.8544,1.0273,1278,0,5
1280,3,34624.0,36607.5,38953.0,138.496,146.43,155.812,1.3008,1279,0,5
1281,3,34622.2,36609.2,38945.0,138.4888,146.4368,155.78,1.5156,1280,0,5
1282,3,34621.0,36607.8,38940.5,138.484,146.4312,155.762,0.9219,1281,0,5
1283,3,34619.5,36608.8,38931.7,138.478,146.4352,155.7268,0.4883,1282,0,5
1284,3,34614.5,36614.2,38922.2,138.458,146.4568,155.6888,1.4102,1283,0,5
1285,3,34612.8,36615.5,38913.1,138.4512,146.462,155.6524,0.8672,1284,0,5
1286,3,34612.8,36610.5,38909.4,138.4512,146.442,155.6376,0.8672,1285,0,5
1287,3,34610.5,36609.2,38903.1,138.442,146.4368,155.6124,0.9766,1286,0,5
1288,3,34605.0,36614.2,38898.5,138.42,146.4568,155.594,2.4922,1287,0,5
1289,3,34601.8,36614.5,38889.8,138.4072,146.458,155.5592,0.8672,1288,0,5
1290,3,34600.5,36615.2,38877.1,138.402,146.4608,155.5084,0.3242,1289,0,5
1291,3,34600.2,36611.2,38865.1,138.4008,146.4448,155.4604,0.543,1290,0,5
1292,3,34598.2,36611.0,38851.6,138.3928,146.444,155.4064,1.3555,1291,0,5
1293,3,34596.5,36612.2,38841.4,138.386,146.4488,155.3656,0.0039,1292,0,5
1294,3,34596.2,36610.5,38838.1,138.3848,146.442,155.3524,0.9219,1293,0,5
1295,3,34592.2,36617.8,38817.9,138.3688,146.4712,155.2716,0.6484,1294,0,5
1296,3,34590.8,36615.5,38806.7,138.3632,146.462,155.2268,0.9766,1295,0,5
1297,3,34591.2,36608.0,38802.1,138.3648,146.432,155.2084,1.1367,1296,0,5
1298,3,34590.5,36604.8,38793.6,138.362,146.4192,155.1744,0.6484,1297,0,5
1299,3,34587.2,36607.0,38779.1,138.3488,146.428,155.1164,1.5703,1298,0,5
1300,3,34586.8,36606.5,38769.7,138.3472,146.426,155.0788,0.9219,1299,0,5
1301,3,34586.2,36610.2,38751.2,138.3448,146.4408,155.0048,1.6797,1300,0,5
1302,3,34585.0,36613.8,38735.4,138.34,146.4552,154.9416,0.8125,1301,0,5
1303,3,34584.8,36615.0,38716.0,138.3392,146.46,154.864,0.8125,1302,0,5
1304,3,34583.0,36618.0,38696.2,138.332,146.472,154.7848,0.9219,1303,0,5
1305,3,34582.5,36617.0,38689.0,138.33,146.468,154.756,0.5977,1304,0,5
1306,3,34579.0,36618.5,38673.4,138.316,146.474,154.6936,0.0039,1305,0,5
1307,3,34577.2,36615.0,38662.3,138.3088,146.46,154.6492,1.082,1306,0,5
1308,3,34575.5,36612.2,38649.2,138.302,146.4488,154.5968,0.6484,1307,0,5
1309,3,34575.0,36611.5,38636.1,138.3,146.446,154.5444,0.6484,1308,0,5
1310,3,34572.5,36610.2,38630.1,138.29,146.4408,154.5204,1.1367,1309,0,5
1311,3,34567.5,36612.0,38618.0,138.27,146.448,154.472,1.1367,1310,0,5
1312,3,34563.0,36612.2,38606.7,138.252,146.4488,154.4268,0.3242,1311,0,5
1313,3,34560.0,36615.2,38599.9,138.24,146.4608,154.3996,1.1914,1312,0,5
1314,3,34557.0,36614.0,38585.1,138.228,146.456,154.3404,1.1367,1313,0,5
1315,3,34555.5,36609.2,38580.1,138.222,146.4368,154.3204,0.9219,1314,0,5
1316,3,34554.0,36605.2,38573.5,138.216,146.4208,154.294,0.0195,1315,0,5
1317,3,34550.5,36606.5,38565.2,138.202,146.426,154.2608,0.9766,1316,0,5
1318,3,34548.2,36605.5,38556.8,138.1928,146.422,154.2272,0.3789,1317,0,5
1319,3,34546.8,36601.0,38552.4,138.1872,146.404,154.2096,0.7578,1318,0,5
1320,3,34546.8,36594.0,38548.2,138.1872,146.376,154.1928,0.6484,1319,0,5
1321,3,34542.5,36595.2,38543.1,138.17,146.3808,154.1724,0.0039,1320,0,5
1322,3,34540.8,36597.2,38530.2,138.1632,146.3888,154.1208,1.8398,1321,0,5
1323,3,34539.5,36595.8,38525.7,138.158,146.3832,154.1028,0.5977,1322,0,5
1324,3,34539.0,36592.5,38520.4,138.156,146.37,154.0816,0.0117,1323,0,5
1325,3,34539.0,36593.8,38511.8,138.156,146.3752,154.0472,1.8945,1324,0,5
1326,3,34535.5,36595.8,38497.7,138.142,146.3832,153.9908,0.3789,1325,0,5
1327,3,34531.5,36595.0,38488.3,138.126,146.38,153.9532,0.3789,1326,0,5
1328,3,34525.2,36596.5,38471.9,138.1008,146.386,153.8876,2.1133,1327,0,5
1329,3,34520.5,36597.8,38462.5,138.082,146.3912,153.85,1.5156,1328,0,5
1330,3,34519.5,36596.2,38457.8,138.078,146.3848,153.8312,0.7031,1329,0,5
1331,3,34518.2,36592.5,38454.2,138.0728,146.37,153.8168,0.0508,1330,0,5
1332,3,34514.8,36593.0,38445.5,138.0592,146.372,153.782,0.6484,1331,0,5
1333,3,34513.5,36590.5,38440.7,138.054,146.362,153.7628,0.6484,1332,1,5
1334,3,34696.0,36623.0,39197.2,138.784,146.492,156.7888,0.0156,1138,0,5
1335,3,34702.8,36618.8,39191.0,138.8112,146.4752,156.764,0.7578,1334,0,5
1336,3,34710.5,36618.8,39188.7,138.842,146.4752,156.7548,1.3555,1335,0,5
1337,3,34716.2,36620.2,39185.2,138.8648,146.4808,156.7408,0.9766,1336,0,5
1338,3,34727.5,36624.2,39174.7,138.91,146.4968,156.6988,0.8125,1337,0,5
1339,3,34729.5,36628.0,39174.1,138.918,146.512,156.6964,0.7031,1338,0,5
1340,3,34729.5,36633.8,39175.4,138.918,146.5352,156.7016,1.0273,1339,0,5
1341,3,34731.0,36635.5,39173.1,138.924,146.542,156.6924,0.7031,1340,0,5
1342,3,34733.5,36631.2,39170.1,138.934,146.5248,156.6804,0.8672,1341,0,5
1343,3,34737.8,36631.5,39165.1,138.9512,146.526,156.6604,0.0039,1342,0,5
1344,3,34744.8,36633.0,39150.9,138.9792,146.532,156.6036,0.9766,1343,0,5
1345,3,34748.8,36637.8,39145.5,138.9952,146.5512,156.582,1.082,1344,0,5
1346,3,34755.2,36642.8,39141.9,139.0208,146.5712,156.5676,0.8125,1345,0,5
1347,3,34759.5,36643.2,39141.8,139.038,146.5728,156.5672,0.8125,1346,1,5
1348,3,34535.0,36562.5,39758.6,138.14,146.25,159.0344,0.0078,1216,0,5
1349,3,34537.5,36561.2,39762.3,138.15,146.2448,159.0492,0.3789,1348,0,5
1350,3,34541.5,36563.8,39766.8,138.166,146.2552,159.0672,1.1914,1349,0,5
1351,3,34547.8,36564.5,39773.1,138.1912,146.258,159.0924,0.3242,1350,0,5
1352,3,34555.2,36562.5,39778.0,138.2208,146.25,159.112,0.8125,1351,0,5
1353,3,34564.2,36562.0,39781.2,138.2568,146.248,159.1248,0.9219,1352,0,5
1354,3,34568.2,36559.5,39782.4,138.2728,146.238,159.1296,1.082,1353,1,5
1355,3,34528.5,36562.2,39767.6,138.114,146.2488,159.0704,0.9219,1216,0,5
1356,3,34523.5,36558.0,39773.8,138.094,146.232,159.0952,0.3789,1355,0,5
1357,3,34522.0,36555.2,39777.8,138.088,146.2208,159.1112,0.5977,1356,0,5
1358,3,34521.2,36556.8,39780.4,138.0848,146.2272,159.1216,0.6484,1357,0,5
1359,3,34521.2,36549.8,39782.8,138.0848,146.1992,159.1312,0.0078,1358,0,5
1360,3,34525.2,36545.0,39787.5,138.1008,146.18,159.15,1.082,1359,0,5
1361,3,34526.5,36542.2,39792.3,138.106,146.1688,159.1692,1.4609,1360,0,5
1362,3,34526.0,36542.0,39799.7,138.104,146.168,159.1988,0.3242,1361,0,5
1363,3,34525.8,36546.0,39804.7,138.1032,146.184,159.2188,0.3242,1362,0,5
1364,3,34523.2,36548.0,39809.1,138.0928,146.192,159.2364,0.3789,1363,0,5
1365,3,34519.2,36548.8,39810.4,138.0768,146.1952,159.2416,0.3242,1364,1,5
