id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1265,3,12519.5,42536.0,25771.5,50.078,170.144,103.086,0.3789,1264,1,7
1266,3,12550.8,42638.5,25630.8,50.2032,170.554,102.5232,1.4609,1223,0,8
1267,3,12552.8,42644.5,25627.8,50.2112,170.578,102.5112,0.0273,1223,0,8
1268,3,12547.5,42648.0,25624.5,50.19,170.592,102.498,0.6484,1267,0,8
1269,3,12541.8,42651.5,25623.0,50.1672,170.606,102.492,0.6484,1268,0,8
1270,3,12538.2,42656.0,25623.1,50.1528,170.624,102.4924,0.543,1269,0,8
1271,3,12532.2,42659.0,25621.0,50.1288,170.636,102.484,0.6484,1270,0,8
1272,3,12524.2,42662.2,25622.5,50.0968,170.6488,102.49,0.0039,1271,0,8
1273,3,12520.0,42666.8,25626.0,50.08,170.6672,102.504,0.9219,1272,0,8
1274,3,12518.0,42675.2,25630.1,50.072,170.7008,102.5204,1.0273,1273,0,8
1275,3,12514.8,42682.0,25633.4,50.0592,170.728,102.5336,0.8125,1274,0,8
1276,3,12507.5,42690.5,25638.7,50.03,170.762,102.5548,0.3789,1275,0,8
1277,3,12501.2,42696.5,25644.0,50.0048,170.786,102.576,1.082,1276,0,8
1278,3,12497.5,42705.2,25649.9,49.99,170.8208,102.5996,0.5977,1277,0,8
1279,3,12490.5,42709.8,25654.7,49.962,170.8392,102.6188,0.6484,1278,0,8
1280,3,12483.5,42713.5,25661.3,49.934,170.854,102.6452,0.4883,1279,0,8
1281,3,12481.5,42719.0,25665.7,49.926,170.876,102.6628,0.3242,1280,0,8
1282,3,12480.0,42727.0,25669.7,49.92,170.908,102.6788,0.6484,1281,1,8
1283,3,12560.2,42610.0,25649.0,50.2408,170.44,102.596,0.9766,1225,0,8
1284,3,12559.5,42608.2,25654.7,50.238,170.4328,102.6188,0.6484,1283,0,8
1285,3,12559.2,42610.2,25658.8,50.2368,170.4408,102.6352,0.7578,1284,0,8
1286,3,12559.0,42607.5,25665.3,50.236,170.43,102.6612,0.9766,1285,0,8
1287,3,12560.5,42599.2,25677.5,50.242,170.3968,102.71,0.8125,1286,0,8
1288,3,12560.2,42600.8,25685.9,50.2408,170.4032,102.7436,0.4883,1287,0,8
1289,3,12558.5,42605.8,25693.8,50.234,170.4232,102.7752,1.1914,1288,0,8
1290,3,12556.2,42603.8,25702.0,50.2248,170.4152,102.808,0.543,1289,0,8
1291,3,12554.2,42599.2,25708.6,50.2168,170.3968,102.8344,1.0273,1290,0,8
1292,3,12553.8,42600.2,25712.8,50.2152,170.4008,102.8512,0.5977,1291,0,8
1293,3,12552.5,42605.0,25717.6,50.21,170.42,102.8704,1.1367,1292,0,8
1294,3,12550.2,42605.2,25723.5,50.2008,170.4208,102.894,0.5977,1293,0,8
1295,3,12542.8,42601.5,25731.6,50.1712,170.406,102.9264,0.0078,1294,0,8
1296,3,12538.5,42597.2,25738.6,50.154,170.3888,102.9544,0.7578,1295,0,8
1297,3,12537.5,42598.0,25741.7,50.15,170.392,102.9668,1.3008,1296,0,8
1298,3,12533.0,42594.5,25749.5,50.132,170.378,102.998,0.8672,1297,0,8
1299,3,12528.0,42587.0,25757.4,50.112,170.348,103.0296,0.6484,1298,0,8
1300,3,12527.2,42578.0,25760.6,50.1088,170.312,103.0424,0.9219,1299,0,8
1301,3,12525.0,42567.0,25767.5,50.1,170.268,103.07,1.3008,1300,0,8
1302,3,12522.5,42556.8,25777.5,50.09,170.2272,103.11,0.3789,1301,0,8
1303,3,12520.5,42549.0,25787.2,50.082,170.196,103.1488,0.3242,1302,0,8
1304,3,12519.2,42543.5,25790.4,50.0768,170.174,103.1616,0.5977,1303,0,8
1305,3,12516.5,42540.5,25795.1,50.066,170.162,103.1804,0.4883,1304,0,8
1306,3,12514.8,42532.0,25796.2,50.0592,170.128,103.1848,0.3242,1305,0,8
1307,3,12511.2,42525.5,25799.4,50.0448,170.102,103.1976,0.8672,1306,0,8
1308,3,12506.0,42524.0,25805.9,50.024,170.096,103.2236,0.3242,1307,0,8
1309,3,12496.8,42520.0,25812.5,49.9872,170.08,103.25,0.5977,1308,0,8
1310,3,12491.2,42516.0,25814.9,49.9648,170.064,103.2596,1.082,1309,1,8
1311,3,12564.2,42619.8,25638.8,50.2568,170.4792,102.5552,0.0039,1225,0,8
1312,3,12567.0,42615.0,25648.5,50.268,170.46,102.594,0.3789,1311,0,8
1313,3,12566.8,42611.5,25660.4,50.2672,170.446,102.6416,0.8672,1312,0,8
1314,3,12567.0,42612.0,25666.3,50.268,170.448,102.6652,0.9219,1313,0,8
1315,3,12567.0,42615.0,25671.5,50.268,170.46,102.686,1.082,1314,0,8
1316,3,12566.0,42615.2,25680.2,50.264,170.4608,102.7208,0.5977,1315,0,8
1317,3,12565.0,42615.2,25684.3,50.26,170.4608,102.7372,0.043,1316,0,8
1318,3,12562.5,42609.8,25693.0,50.25,170.4392,102.772,1.082,1317,0,8
1319,3,12562.2,42609.8,25698.4,50.2488,170.4392,102.7936,0.6484,1318,0,8
1320,3,12562.2,42613.5,25703.7,50.2488,170.454,102.8148,0.7031,1319,0,8
1321,3,12561.2,42613.0,25711.2,50.2448,170.452,102.8448,0.4883,1320,0,8
1322,3,12561.8,42613.8,25720.0,50.2472,170.4552,102.88,0.8125,1321,0,8
1323,3,12559.0,42614.0,25730.1,50.236,170.456,102.9204,0.4336,1322,0,8
1324,3,12555.8,42612.5,25739.1,50.2232,170.45,102.9564,0.543,1323,0,8
1325,3,12554.0,42611.5,25748.0,50.216,170.446,102.992,1.3008,1324,0,8
1326,3,12555.0,42610.5,25753.8,50.22,170.442,103.0152,0.7578,1325,0,8
1327,3,12555.5,42614.0,25756.8,50.222,170.456,103.0272,0.6484,1326,0,8
1328,3,12552.5,42610.0,25766.9,50.21,170.44,103.0676,0.0039,1327,0,8
1329,3,12551.8,42611.8,25772.5,50.2072,170.4472,103.09,0.543,1328,0,8
1330,3,12550.2,42609.5,25778.1,50.2008,170.438,103.1124,0.3242,1329,0,8
1331,3,12549.2,42609.8,25783.6,50.1968,170.4392,103.1344,0.7578,1330,0,8
1332,3,12548.5,42614.5,25787.9,50.194,170.458,103.1516,0.9219,1331,0,8
1333,3,12548.0,42614.5,25793.8,50.192,170.458,103.1752,1.0273,1332,0,8
1334,3,12547.8,42617.8,25801.8,50.1912,170.4712,103.2072,0.6484,1333,0,8
1335,3,12548.0,42618.5,25808.4,50.192,170.474,103.2336,0.3789,1334,0,8
1336,3,12550.2,42617.2,25815.8,50.2008,170.4688,103.2632,0.543,1335,0,8
1337,3,12552.2,42618.0,25823.8,50.2088,170.472,103.2952,1.7891,1336,0,8
1338,3,12552.0,42620.2,25827.0,50.208,170.4808,103.308,0.7031,1337,0,8
1339,3,12552.0,42616.5,25838.7,50.208,170.466,103.3548,0.9766,1338,1,8
1340,3,12544.2,42639.2,25636.4,50.1768,170.5568,102.5456,0.0039,1266,0,9
1341,3,12541.2,42642.5,25641.0,50.1648,170.57,102.564,1.082,1340,0,9
1342,3,12532.5,42639.8,25649.2,50.13,170.5592,102.5968,1.1914,1341,0,9
1343,3,12524.0,42634.8,25657.1,50.096,170.5392,102.6284,1.5156,1342,0,9
1344,3,12517.8,42632.5,25662.7,50.0712,170.53,102.6508,0.0078,1343,0,9
1345,3,12514.5,42636.5,25668.2,50.058,170.546,102.6728,0.7578,1344,0,9
1346,3,12509.2,42637.8,25674.1,50.0368,170.5512,102.6964,1.082,1345,0,9
1347,3,12502.2,42637.0,25679.5,50.0088,170.548,102.718,1.4609,1346,0,9
1348,3,12549.5,42648.5,25649.9,50.198,170.594,102.5996,0.7578,1266,0,9
1349,3,12500.2,42640.8,25685.5,50.0008,170.5632,102.742,0.0195,1347,0,10
1350,3,12495.8,42643.8,25695.1,49.9832,170.5752,102.7804,1.082,1349,0,10
1351,3,12489.2,42643.2,25704.0,49.9568,170.5728,102.816,1.1914,1350,0,10
1352,3,12482.0,42644.2,25713.3,49.928,170.5768,102.8532,1.3008,1351,0,10
1353,3,12472.2,42642.2,25722.9,49.8888,170.5688,102.8916,1.082,1352,0,10
1354,3,12463.8,42646.0,25733.5,49.8552,170.584,102.934,0.6484,1353,0,10
1355,3,12457.5,42646.8,25740.2,49.83,170.5872,102.9608,0.543,1354,0,10
1356,3,12496.2,42631.5,25682.4,49.9848,170.526,102.7296,0.543,1347,0,10
1357,3,12484.8,42626.2,25689.2,49.9392,170.5048,102.7568,0.7031,1356,0,10
1358,3,12474.0,42622.5,25695.2,49.896,170.49,102.7808,0.8125,1357,0,10
1359,3,12464.8,42623.2,25700.1,49.8592,170.4928,102.8004,0.543,1358,0,10
1360,3,12456.8,42626.5,25705.3,49.8272,170.506,102.8212,0.9766,1359,0,10
1361,3,12449.2,42626.8,25708.3,49.7968,170.5072,102.8332,0.9219,1360,0,10
1362,3,12437.0,42625.2,25710.8,49.748,170.5008,102.8432,0.9219,1361,0,10
1363,3,12424.0,42623.2,25715.2,49.696,170.4928,102.8608,0.9766,1362,0,10
1364,3,12417.5,42624.0,25718.2,49.67,170.496,102.8728,0.8125,1363,0,10
1365,3,12548.5,42648.5,25657.4,50.194,170.594,102.6296,0.0195,1348,0,10
1366,3,12547.5,42655.5,25657.5,50.19,170.622,102.63,0.0039,1348,0,10
1367,3,12545.8,42666.8,25663.7,50.1832,170.6672,102.6548,0.7031,1366,0,10
1368,3,12543.2,42675.0,25670.0,50.1728,170.7,102.68,0.4883,1367,0,10
1369,3,12540.2,42677.8,25673.4,50.1608,170.7112,102.6936,0.8672,1368,0,10
1370,3,12537.5,42685.2,25678.2,50.15,170.7408,102.7128,0.7031,1369,0,10
1371,3,12535.2,42687.0,25680.1,50.1408,170.748,102.7204,0.9766,1370,0,10
1372,3,12531.8,42694.0,25687.2,50.1272,170.776,102.7488,0.7578,1371,0,10
1373,3,12529.5,42703.5,25693.1,50.118,170.814,102.7724,0.3242,1372,0,10
1374,3,12520.0,42709.2,25701.5,50.08,170.8368,102.806,0.0039,1373,0,10
1375,3,12512.8,42717.2,25709.5,50.0512,170.8688,102.838,1.082,1374,0,10
1376,3,12507.0,42721.0,25714.4,50.028,170.884,102.8576,0.4336,1375,0,10
1377,3,12503.2,42724.0,25720.9,50.0128,170.896,102.8836,0.4336,1376,0,10
1378,3,12501.0,42731.0,25726.5,50.004,170.924,102.906,0.9219,1377,0,10
1379,3,12496.5,42736.0,25733.9,49.986,170.944,102.9356,0.4336,1378,0,10
1380,3,12493.5,42736.2,25738.2,49.974,170.9448,102.9528,0.3789,1379,0,10
1381,3,12489.2,42742.5,25745.8,49.9568,170.97,102.9832,0.9219,1380,0,10
1382,3,12482.8,42744.8,25753.4,49.9312,170.9792,103.0136,0.9219,1381,0,10
1383,3,12476.2,42752.0,25762.5,49.9048,171.008,103.05,0.5977,1382,0,10
1384,3,12471.8,42755.2,25768.7,49.8872,171.0208,103.0748,0.5977,1383,0,10
1385,3,12469.8,42759.2,25772.4,49.8792,171.0368,103.0896,0.6484,1384,0,10
1386,3,12462.2,42760.2,25779.9,49.8488,171.0408,103.1196,0.9219,1385,0,10
1387,3,12457.5,42763.2,25788.1,49.83,171.0528,103.1524,1.082,1386,0,10
1388,3,12456.2,42768.5,25792.0,49.8248,171.074,103.168,0.9766,1387,0,10
1389,3,12453.8,42768.5,25794.3,49.8152,171.074,103.1772,1.082,1388,0,10
1390,3,12451.2,42764.8,25795.7,49.8048,171.0592,103.1828,0.0039,1389,0,10
1391,3,12450.0,42755.2,25793.3,49.8,171.0208,103.1732,0.3242,1390,0,10
1392,3,12446.8,42749.2,25793.8,49.7872,170.9968,103.1752,0.9219,1391,0,10
1393,3,12440.8,42749.5,25796.5,49.7632,170.998,103.186,1.625,1392,0,10
1394,3,12429.5,42748.8,25799.5,49.718,170.9952,103.198,0.4883,1393,0,10
1395,3,12419.5,42750.2,25804.0,49.678,171.0008,103.216,0.3242,1394,0,10
1396,3,12415.5,42755.8,25806.6,49.662,171.0232,103.2264,0.9766,1395,0,10
1397,3,12410.0,42759.5,25807.2,49.64,171.038,103.2288,1.625,1396,0,10
1398,3,12403.2,42761.0,25810.0,49.6128,171.044,103.24,0.4883,1397,0,10
1399,3,12402.5,42765.0,25812.0,49.61,171.06,103.248,0.8672,1398,1,10
1400,3,12452.0,42647.0,25746.7,49.808,170.588,102.9868,0.9219,1355,0,11
1401,3,12447.0,42643.8,25753.3,49.788,170.5752,103.0132,0.8125,1400,0,11
1402,3,12441.0,42636.2,25765.9,49.764,170.5448,103.0636,0.9766,1401,0,11
1403,3,12438.8,42633.0,25775.0,49.7552,170.532,103.1,0.3789,1402,0,11
1404,3,12437.2,42625.5,25789.3,49.7488,170.502,103.1572,0.9219,1403,0,11
1405,3,12435.8,42622.8,25798.0,49.7432,170.4912,103.192,0.6484,1404,0,11
1406,3,12432.8,42615.5,25812.0,49.7312,170.462,103.248,0.8672,1405,0,11
1407,3,12450.2,42647.5,25745.9,49.8008,170.59,102.9836,0.0039,1355,0,11
1408,3,12442.8,42652.5,25751.1,49.7712,170.61,103.0044,1.082,1407,0,11
1409,3,12434.2,42657.2,25755.2,49.7368,170.6288,103.0208,1.082,1408,0,11
1410,3,12426.8,42658.2,25758.9,49.7072,170.6328,103.0356,0.5977,1409,0,11
1411,3,12420.8,42662.2,25764.5,49.6832,170.6488,103.058,0.9219,1410,0,11
1412,3,12411.8,42664.5,25770.5,49.6472,170.658,103.082,0.3242,1411,0,11
1413,3,12402.0,42672.0,25776.8,49.608,170.688,103.1072,1.082,1412,0,11
1414,3,12391.8,42678.0,25780.7,49.5672,170.712,103.1228,0.7031,1413,0,11
1415,3,12380.2,42683.8,25783.0,49.5208,170.7352,103.132,0.6484,1414,0,11
1416,3,12372.0,42689.0,25785.9,49.488,170.756,103.1436,0.3789,1415,0,11
1417,3,12354.2,42694.2,25789.6,49.4168,170.7768,103.1584,1.1367,1416,0,11
1418,3,12337.5,42697.5,25794.3,49.35,170.79,103.1772,0.9219,1417,0,11
1419,3,12392.8,42623.0,25721.8,49.5712,170.492,102.8872,0.0117,1364,0,11
1420,3,12376.5,42620.8,25727.4,49.506,170.4832,102.9096,1.3555,1419,0,11
1421,3,12411.2,42622.0,25720.2,49.6448,170.488,102.8808,0.0039,1364,0,11
1422,3,12407.8,42617.0,25724.4,49.6312,170.468,102.8976,1.082,1421,0,11
1423,3,12399.5,42610.2,25733.2,49.598,170.4408,102.9328,0.4883,1422,0,11
1424,3,12396.8,42606.5,25735.2,49.5872,170.426,102.9408,0.8125,1423,0,11
1425,3,12390.0,42599.8,25745.1,49.56,170.3992,102.9804,1.1914,1424,0,11
1426,3,12380.2,42590.2,25761.5,49.5208,170.3608,103.046,1.2461,1425,0,11
1427,3,12369.8,42583.5,25773.4,49.4792,170.334,103.0936,0.9766,1426,0,11
1428,3,12362.2,42579.8,25780.0,49.4488,170.3192,103.12,0.543,1427,0,11
1429,3,12358.2,42574.5,25783.9,49.4328,170.298,103.1356,1.1914,1428,0,11
1430,3,12348.5,42568.5,25793.9,49.394,170.274,103.1756,0.9219,1429,0,11
1431,3,12333.5,42556.2,25810.1,49.334,170.2248,103.2404,0.9766,1430,0,11
1432,3,12327.0,42548.5,25816.8,49.308,170.194,103.2672,1.1914,1431,0,11
1433,3,12325.0,42543.5,25817.9,49.3,170.174,103.2716,0.6484,1432,0,11
1434,3,12322.8,42539.5,25819.9,49.2912,170.158,103.2796,0.0117,1433,0,11
1435,3,12314.8,42534.0,25828.2,49.2592,170.136,103.3128,0.9766,1434,0,11
1436,3,12305.2,42527.5,25834.0,49.2208,170.11,103.336,0.6484,1435,0,11
1437,3,12302.5,42517.8,25833.7,49.21,170.0712,103.3348,0.5977,1436,0,11
1438,3,12298.2,42512.8,25838.1,49.1928,170.0512,103.3524,0.8125,1437,0,11
1439,3,12293.5,42505.8,25840.8,49.174,170.0232,103.3632,1.082,1438,0,11
1440,3,12284.2,42496.0,25846.5,49.1368,169.984,103.386,0.7031,1439,0,11
1441,3,12279.2,42487.5,25848.2,49.1168,169.95,103.3928,0.9766,1440,0,11
1442,3,12549.0,42651.2,25661.3,50.196,170.6048,102.6452,0.3789,1365,0,11
1443,3,12550.0,42648.8,25668.2,50.2,170.5952,102.6728,0.6484,1442,0,11
1444,3,12550.0,42650.2,25674.0,50.2,170.6008,102.696,0.7031,1443,0,11
1445,3,12549.0,42646.5,25689.6,50.196,170.586,102.7584,0.543,1444,0,11
1446,3,12549.8,42645.8,25694.8,50.1992,170.5832,102.7792,0.8125,1445,0,11
1447,3,12551.2,42648.5,25700.2,50.2048,170.594,102.8008,0.9219,1446,0,11
1448,3,12554.8,42648.2,25705.5,50.2192,170.5928,102.822,0.8672,1447,0,11
1449,3,12555.8,42645.5,25709.7,50.2232,170.582,102.8388,0.4336,1448,0,11
1450,3,12556.0,42647.0,25713.3,50.224,170.588,102.8532,0.6484,1449,0,11
1451,3,12556.5,42651.8,25715.3,50.226,170.6072,102.8612,0.0352,1450,0,11
1452,3,12557.2,42651.0,25720.2,50.2288,170.604,102.8808,1.2461,1451,0,11
1453,3,12558.0,42647.2,25726.3,50.232,170.5888,102.9052,0.7578,1452,0,11
1454,3,12558.8,42648.2,25729.7,50.2352,170.5928,102.9188,1.1914,1453,0,11
1455,3,12561.0,42647.0,25738.8,50.244,170.588,102.9552,0.8672,1454,0,11
1456,3,12565.0,42647.5,25749.0,50.26,170.59,102.996,0.6484,1455,0,11
1457,3,12572.2,42646.5,25763.3,50.2888,170.586,103.0532,0.7578,1456,0,11
1458,3,12576.5,42647.2,25771.8,50.306,170.5888,103.0872,1.1367,1457,0,11
1459,3,12579.2,42645.8,25783.7,50.3168,170.5832,103.1348,0.8672,1458,0,11
1460,3,12579.0,42646.5,25790.9,50.316,170.586,103.1636,0.7578,1459,0,11
1461,3,12578.5,42647.0,25802.8,50.314,170.588,103.2112,0.7578,1460,0,11
1462,3,12579.2,42639.2,25808.6,50.3168,170.5568,103.2344,0.4883,1461,0,11
1463,3,12583.5,42629.2,25809.1,50.334,170.5168,103.2364,1.3008,1462,0,11
1464,3,12586.0,42624.8,25812.3,50.344,170.4992,103.2492,0.6484,1463,0,11
1465,3,12586.8,42628.2,25815.1,50.3472,170.5128,103.2604,0.0078,1464,0,11
1466,3,12586.5,42626.8,25822.2,50.346,170.5072,103.2888,1.0273,1465,0,11
1467,3,12587.5,42624.0,25827.9,50.35,170.496,103.3116,0.4336,1466,0,11
1468,3,12587.2,42628.2,25831.9,50.3488,170.5128,103.3276,0.9766,1467,0,11
1469,3,12583.2,42631.2,25838.8,50.3328,170.5248,103.3552,0.3242,1468,1,11
1470,3,12546.2,42650.0,25664.2,50.1848,170.6,102.6568,0.7578,1365,0,11
1471,3,12542.8,42644.0,25675.9,50.1712,170.576,102.7036,0.7578,1470,0,11
1472,3,12540.8,42643.2,25682.2,50.1632,170.5728,102.7288,0.5977,1471,0,11
1473,3,12537.8,42644.5,25689.8,50.1512,170.578,102.7592,0.7031,1472,0,11
1474,3,12532.0,42641.0,25701.9,50.128,170.564,102.8076,1.082,1473,0,11
1475,3,12524.8,42638.2,25718.7,50.0992,170.5528,102.8748,0.9766,1474,0,11
1476,3,12521.8,42633.5,25730.5,50.0872,170.534,102.922,0.4336,1475,0,11
1477,3,12516.8,42630.5,25742.4,50.0672,170.522,102.9696,0.4883,1476,0,11
1478,3,12511.0,42628.5,25755.6,50.044,170.514,103.0224,1.1914,1477,0,11
1479,3,12507.8,42631.2,25763.2,50.0312,170.5248,103.0528,0.6484,1478,0,11
1480,3,12500.8,42629.0,25773.6,50.0032,170.516,103.0944,1.1914,1479,0,11
1481,3,12493.8,42625.0,25782.7,49.9752,170.5,103.1308,0.9219,1480,0,11
1482,3,12487.5,42623.2,25791.2,49.95,170.4928,103.1648,0.9766,1481,0,11
1483,3,12480.5,42619.5,25801.5,49.922,170.478,103.206,1.7891,1482,0,11
1484,3,12476.5,42622.2,25810.9,49.906,170.4888,103.2436,1.082,1483,0,11
1485,3,12471.0,42623.5,25822.2,49.884,170.494,103.2888,0.4336,1484,0,11
1486,3,12466.8,42621.5,25828.0,49.8672,170.486,103.312,1.0273,1485,0,11
1487,3,12463.0,42613.2,25841.2,49.852,170.4528,103.3648,0.9766,1486,0,11
1488,3,12464.2,42609.8,25846.8,49.8568,170.4392,103.3872,1.0273,1487,0,11
1489,3,12468.2,42606.2,25852.8,49.8728,170.4248,103.4112,0.7578,1488,0,11
1490,3,12469.8,42607.2,25855.2,49.8792,170.4288,103.4208,0.7578,1489,0,11
1491,3,12479.0,42607.0,25858.1,49.916,170.428,103.4324,0.3789,1490,0,11
1492,3,12482.8,42611.2,25860.6,49.9312,170.4448,103.4424,0.4883,1491,0,11
1493,3,12485.0,42614.0,25865.5,49.94,170.456,103.462,0.9766,1492,0,11
1494,3,12489.0,42611.0,25872.1,49.956,170.444,103.4884,0.9766,1493,0,11
1495,3,12489.0,42613.2,25876.3,49.956,170.4528,103.5052,0.7578,1494,1,11
1496,3,12432.2,42619.0,25816.0,49.7288,170.476,103.264,0.0312,1406,0,12
1497,3,12430.8,42618.8,25822.1,49.7232,170.4752,103.2884,0.9219,1496,0,12
1498,3,12428.5,42622.8,25829.7,49.714,170.4912,103.3188,0.9766,1497,0,12
1499,3,12423.8,42623.2,25840.1,49.6952,170.4928,103.3604,1.082,1498,0,12
1500,3,12421.0,42628.2,25850.0,49.684,170.5128,103.4,1.0273,1499,0,12
1501,3,12417.2,42628.5,25858.2,49.6688,170.514,103.4328,0.6484,1500,0,12
1502,3,12415.0,42633.2,25864.9,49.66,170.5328,103.4596,0.7578,1501,0,12
1503,3,12411.2,42644.8,25876.0,49.6448,170.5792,103.504,0.8125,1502,0,12
1504,3,12407.5,42654.0,25889.0,49.63,170.616,103.556,0.8672,1503,0,12
1505,3,12404.2,42663.0,25904.5,49.6168,170.652,103.618,0.4336,1504,0,12
1506,3,12399.8,42668.2,25920.6,49.5992,170.6728,103.6824,0.8125,1505,0,12
1507,3,12393.2,42668.2,25932.0,49.5728,170.6728,103.728,0.5977,1506,0,12
1508,3,12390.2,42670.2,25937.7,49.5608,170.6808,103.7508,0.9766,1507,0,12
1509,3,12385.2,42667.2,25944.4,49.5408,170.6688,103.7776,0.9219,1508,0,12
1510,3,12377.8,42662.8,25952.5,49.5112,170.6512,103.81,0.0039,1509,0,12
1511,3,12374.2,42662.5,25957.1,49.4968,170.65,103.8284,0.5977,1510,0,12
1512,3,12364.5,42657.0,25967.7,49.458,170.628,103.8708,1.3008,1511,0,12
1513,3,12355.2,42650.5,25978.2,49.4208,170.602,103.9128,1.5703,1512,0,12
1514,3,12351.2,42646.2,25984.4,49.4048,170.5848,103.9376,0.9766,1513,0,12
1515,3,12351.8,42643.5,25983.7,49.4072,170.574,103.9348,0.9766,1514,1,12
1516,3,12431.8,42619.0,25818.5,49.7272,170.476,103.274,0.0195,1406,0,12
1517,3,12428.5,42620.0,25827.5,49.714,170.48,103.31,1.1914,1516,0,12
1518,3,12424.2,42614.0,25841.3,49.6968,170.456,103.3652,0.9766,1517,0,12
1519,3,12420.2,42601.2,25861.7,49.6808,170.4048,103.4468,0.8125,1518,0,12
1520,3,12414.2,42586.8,25884.8,49.6568,170.3472,103.5392,0.4883,1519,0,12
1521,3,12412.2,42579.2,25897.2,49.6488,170.3168,103.5888,0.9219,1520,0,12
1522,3,12413.2,42576.5,25901.2,49.6528,170.306,103.6048,0.5977,1521,0,12
1523,3,12414.5,42566.0,25918.0,49.658,170.264,103.672,0.8125,1522,0,12
1524,3,12417.5,42563.0,25926.7,49.67,170.252,103.7068,0.4883,1523,0,12
1525,3,12419.0,42565.8,25931.7,49.676,170.2632,103.7268,1.0273,1524,0,12
1526,3,12417.2,42566.5,25938.8,49.6688,170.266,103.7552,0.8672,1525,0,12
1527,3,12412.0,42565.5,25948.7,49.648,170.262,103.7948,0.3789,1526,0,12
1528,3,12404.5,42560.0,25960.5,49.618,170.24,103.842,0.543,1527,0,12
1529,3,12401.5,42556.2,25963.0,49.606,170.2248,103.852,0.4883,1528,0,12
1530,3,12396.2,42550.5,25970.9,49.5848,170.202,103.8836,0.0078,1529,0,12
1531,3,12392.5,42550.2,25976.5,49.57,170.2008,103.906,1.5156,1530,0,12
1532,3,12385.8,42545.5,25985.2,49.5432,170.182,103.9408,1.3008,1531,0,12
1533,3,12381.2,42544.5,25992.9,49.5248,170.178,103.9716,0.6484,1532,0,12
1534,3,12379.0,42549.5,25997.1,49.516,170.198,103.9884,0.9766,1533,0,12
1535,3,12374.8,42547.5,26003.6,49.4992,170.19,104.0144,1.2461,1534,0,12
1536,3,12368.5,42540.8,26017.7,49.474,170.1632,104.0708,0.3789,1535,0,12
1537,3,12366.0,42537.0,26026.5,49.464,170.148,104.106,0.8125,1536,0,12
1538,3,12365.5,42540.8,26030.3,49.462,170.1632,104.1212,0.8125,1537,0,12
1539,3,12361.8,42539.2,26043.3,49.4472,170.1568,104.1732,0.5977,1538,0,12
1540,3,12358.2,42533.0,26051.3,49.4328,170.132,104.2052,1.1367,1539,0,12
1541,3,12353.8,42526.8,26063.9,49.4152,170.1072,104.2556,1.2461,1540,0,12
1542,3,12351.5,42526.2,26071.3,49.406,170.1048,104.2852,0.9219,1541,0,12
1543,3,12347.0,42520.8,26084.5,49.388,170.0832,104.338,1.5703,1542,0,12
1544,3,12343.8,42519.0,26093.5,49.3752,170.076,104.374,1.3008,1543,0,12
1545,3,12335.0,42513.2,26109.3,49.34,170.0528,104.4372,0.0039,1544,0,12
1546,3,12330.8,42511.0,26119.2,49.3232,170.044,104.4768,0.4336,1545,0,12
1547,3,12324.0,42503.8,26134.8,49.296,170.0152,104.5392,1.7344,1546,0,12
1548,3,12320.8,42498.0,26146.7,49.2832,169.992,104.5868,1.4102,1547,1,12
1549,3,12324.0,42698.2,25796.4,49.296,170.7928,103.1856,0.0039,1418,0,12
1550,3,12318.2,42701.8,25794.7,49.2728,170.8072,103.1788,0.7031,1549,0,12
1551,3,12307.5,42705.5,25794.2,49.23,170.822,103.1768,1.1914,1550,0,12
1552,3,12298.2,42707.8,25795.7,49.1928,170.8312,103.1828,0.8672,1551,0,12
1553,3,12291.2,42710.2,25797.9,49.1648,170.8408,103.1916,0.5977,1552,0,12
1554,3,12283.2,42707.5,25797.6,49.1328,170.83,103.1904,0.543,1553,0,12
1555,3,12269.2,42706.2,25798.2,49.0768,170.8248,103.1928,0.5977,1554,0,12
1556,3,12264.2,42707.2,25797.5,49.0568,170.8288,103.19,1.3008,1555,0,12
1557,3,12251.8,42708.2,25799.8,49.0072,170.8328,103.1992,0.7578,1556,0,12
1558,3,12241.8,42707.2,25800.7,48.9672,170.8288,103.2028,2.0586,1557,0,12
1559,3,12236.8,42708.5,25799.1,48.9472,170.834,103.1964,0.6484,1558,1,12
1560,3,12326.5,42697.2,25798.0,49.306,170.7888,103.192,0.0078,1418,0,12
1561,3,12322.0,42699.2,25801.3,49.288,170.7968,103.2052,1.0273,1560,0,12
1562,3,12317.8,42705.2,25806.3,49.2712,170.8208,103.2252,0.9219,1561,0,12
1563,3,12310.8,42708.0,25812.0,49.2432,170.832,103.248,0.4336,1562,0,12
1564,3,12298.2,42706.2,25821.9,49.1928,170.8248,103.2876,0.4883,1563,0,12
1565,3,12288.0,42708.2,25829.4,49.152,170.8328,103.3176,0.7031,1564,0,12
1566,3,12278.0,42710.2,25833.6,49.112,170.8408,103.3344,0.3242,1565,0,12
1567,3,12270.2,42717.0,25838.7,49.0808,170.868,103.3548,0.9766,1566,0,12
1568,3,12261.5,42722.0,25843.2,49.046,170.888,103.3728,0.5977,1567,0,12
1569,3,12256.5,42723.2,25843.9,49.026,170.8928,103.3756,0.4883,1568,0,12
