id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
317,3,46980.3,39198.8,41682.7,187.9212,156.7952,166.7308,0.9766,316,0,3
318,3,46979.7,39203.0,41681.1,187.9188,156.812,166.7244,0.9219,317,0,3
319,3,46974.9,39206.2,41676.8,187.8996,156.8248,166.7072,0.5977,318,0,3
320,3,46963.2,39207.5,41673.8,187.8528,156.83,166.6952,0.9219,319,0,3
321,3,46956.7,39207.8,41673.8,187.8268,156.8312,166.6952,0.5977,320,0,3
322,3,46951.3,39209.5,41672.4,187.8052,156.838,166.6896,0.3242,321,0,3
323,3,46950.9,39212.5,41669.0,187.8036,156.85,166.676,1.4102,322,1,3
324,3,46998.1,39083.5,41758.3,187.9924,156.334,167.0332,1.8945,202,0,3
325,3,47000.2,39079.2,41758.4,188.0008,156.3168,167.0336,0.0039,202,0,3
326,3,47003.6,39080.2,41754.4,188.0144,156.3208,167.0176,0.8125,325,0,3
327,3,47006.2,39077.5,41751.2,188.0248,156.31,167.0048,1.1367,326,0,3
328,3,47010.3,39074.8,41747.3,188.0412,156.2992,166.9892,0.0039,327,0,3
329,3,47011.8,39076.0,41742.1,188.0472,156.304,166.9684,0.7578,328,0,3
330,3,47007.4,39057.5,41739.1,188.0296,156.23,166.9564,0.0078,329,0,3
331,3,47003.8,39041.8,41741.0,188.0152,156.1672,166.964,1.1914,330,0,3
332,3,47001.6,39033.0,41741.0,188.0064,156.132,166.964,0.7031,331,0,3
333,3,46998.3,39029.8,41738.9,187.9932,156.1192,166.9556,0.8125,332,0,3
334,3,46995.4,39023.8,41735.1,187.9816,156.0952,166.9404,0.8672,333,0,3
335,3,46994.1,39018.2,41728.5,187.9764,156.0728,166.914,1.082,334,0,3
336,3,46994.4,39015.5,41723.6,187.9776,156.062,166.8944,1.2461,335,0,3
337,3,46993.1,39007.8,41720.9,187.9724,156.0312,166.8836,0.0469,336,0,3
338,3,46992.9,39001.2,41721.3,187.9716,156.0048,166.8852,1.5703,337,0,3
339,3,46993.1,38997.5,41723.5,187.9724,155.99,166.894,0.6484,338,0,3
340,3,46992.0,38990.8,41723.9,187.968,155.9632,166.8956,0.6484,339,0,3
341,3,46990.2,38982.5,41728.5,187.9608,155.93,166.914,1.1914,340,0,3
342,3,46985.6,38978.5,41732.7,187.9424,155.914,166.9308,0.3789,341,0,3
343,3,46981.3,38972.5,41736.7,187.9252,155.89,166.9468,1.2461,342,0,3
344,3,46979.1,38966.5,41737.5,187.9164,155.866,166.95,0.7578,343,0,3
345,3,46977.4,38961.5,41735.5,187.9096,155.846,166.942,0.6484,344,1,3
346,2,46807.9,39206.5,41649.8,187.2316,156.826,166.5992,0.0156,212,0,3
347,2,46801.2,39210.5,41643.9,187.2048,156.842,166.5756,0.6484,346,0,3
348,2,46791.5,39215.2,41636.4,187.166,156.8608,166.5456,0.4336,347,0,3
349,2,46784.6,39219.8,41633.1,187.1384,156.8792,166.5324,0.7031,348,0,3
350,2,46780.0,39219.8,41631.1,187.12,156.8792,166.5244,0.0078,349,0,3
351,2,46778.3,39223.0,41628.7,187.1132,156.892,166.5148,0.9219,350,0,3
352,2,46772.2,39226.0,41621.4,187.0888,156.904,166.4856,1.082,351,0,3
353,2,46808.5,39200.5,41657.1,187.234,156.802,166.6284,0.0039,212,0,3
354,2,46803.8,39198.5,41663.6,187.2152,156.794,166.6544,0.5977,353,0,3
355,2,46797.9,39197.5,41668.1,187.1916,156.79,166.6724,0.8125,354,0,3
356,2,46793.6,39198.8,41672.1,187.1744,156.7952,166.6884,0.8672,355,0,3
357,2,46786.8,39198.0,41677.3,187.1472,156.792,166.7092,0.5977,356,0,3
358,2,46778.9,39198.5,41684.5,187.1156,156.794,166.738,0.8672,357,0,3
359,2,46770.7,39195.5,41696.0,187.0828,156.782,166.784,0.4883,358,0,3
360,2,46764.5,39193.5,41703.1,187.058,156.774,166.8124,1.0273,359,0,3
361,2,46759.5,39190.2,41709.7,187.038,156.7608,166.8388,0.6484,360,0,3
362,2,46754.0,39185.0,41713.8,187.016,156.74,166.8552,1.3008,361,0,3
363,2,46746.4,39181.2,41723.1,186.9856,156.7248,166.8924,0.9766,362,0,3
364,2,46742.9,39180.2,41725.8,186.9716,156.7208,166.9032,0.8672,363,0,3
365,2,46741.4,39178.0,41725.1,186.9656,156.712,166.9004,0.8672,364,0,3
366,2,46740.2,39181.8,41730.9,186.9608,156.7272,166.9236,0.0117,365,0,3
367,2,46733.9,39178.0,41738.7,186.9356,156.712,166.9548,1.082,366,0,3
368,2,46722.2,39172.8,41752.6,186.8888,156.6912,167.0104,0.543,367,0,3
369,2,46715.0,39170.0,41763.9,186.86,156.68,167.0556,0.6484,368,0,3
370,2,46711.9,39170.2,41768.9,186.8476,156.6808,167.0756,1.625,369,0,3
371,2,46705.5,39168.2,41777.7,186.822,156.6728,167.1108,0.7578,370,0,3
372,2,46696.5,39166.2,41783.4,186.786,156.6648,167.1336,1.0273,371,0,3
373,2,46690.7,39163.5,41786.3,186.7628,156.654,167.1452,0.9766,372,0,3
374,2,46678.7,39158.5,41800.6,186.7148,156.634,167.2024,0.9766,373,0,3
375,2,46669.4,39153.5,41816.2,186.6776,156.614,167.2648,0.9219,374,0,3
376,2,46663.6,39152.5,41824.9,186.6544,156.61,167.2996,0.9766,375,0,3
377,2,46663.0,39155.5,41827.2,186.652,156.622,167.3088,0.9766,376,0,3
378,2,46656.8,39154.8,41833.2,186.6272,156.6192,167.3328,0.3242,377,0,3
379,2,46648.6,39151.8,41843.4,186.5944,156.6072,167.3736,0.543,378,0,3
380,2,46644.9,39152.2,41849.3,186.5796,156.6088,167.3972,0.8672,379,0,3
381,2,46633.6,39145.5,41860.4,186.5344,156.582,167.4416,0.8672,380,0,3
382,2,46620.9,39140.0,41871.5,186.4836,156.56,167.486,0.6484,381,0,3
383,2,46610.6,39136.8,41882.6,186.4424,156.5472,167.5304,1.3008,382,0,3
384,2,46603.3,39136.0,41885.3,186.4132,156.544,167.5412,0.9766,383,0,3
385,2,46593.6,39133.5,41893.9,186.3744,156.534,167.5756,1.0273,384,0,3
386,2,46582.2,39128.8,41909.1,186.3288,156.5152,167.6364,1.7344,385,0,3
387,2,46575.3,39124.5,41922.5,186.3012,156.498,167.69,1.2461,386,0,3
388,2,46573.6,39119.2,41938.2,186.2944,156.4768,167.7528,0.9766,387,0,3
389,2,46568.5,39114.8,41946.4,186.274,156.4592,167.7856,0.8672,388,0,3
390,2,46557.7,39108.8,41951.7,186.2308,156.4352,167.8068,1.1914,389,0,3
391,2,46546.2,39103.2,41960.6,186.1848,156.4128,167.8424,0.9766,390,0,3
392,2,46541.9,39100.8,41968.2,186.1676,156.4032,167.8728,0.8672,391,0,3
393,2,46535.4,39099.0,41974.2,186.1416,156.396,167.8968,0.8125,392,0,3
394,2,46533.1,39091.0,41972.7,186.1324,156.364,167.8908,0.3242,393,0,3
395,2,46532.0,39089.5,41974.7,186.128,156.358,167.8988,0.3242,394,0,3
396,2,46523.7,39087.5,41981.9,186.0948,156.35,167.9276,1.2461,395,0,3
397,2,46514.9,39083.8,41992.1,186.0596,156.3352,167.9684,0.3789,396,0,3
398,2,46509.6,39080.8,41996.0,186.0384,156.3232,167.984,0.8125,397,0,3
399,2,46502.0,39078.8,42000.2,186.008,156.3152,168.0008,1.1914,398,0,3
400,2,46493.9,39076.5,42007.9,185.9756,156.306,168.0316,0.6484,399,0,3
401,2,46486.3,39073.0,42019.3,185.9452,156.292,168.0772,1.1367,400,0,3
402,2,46480.2,39072.5,42027.4,185.9208,156.29,168.1096,0.7031,401,0,3
403,2,46467.0,39071.0,42036.5,185.868,156.284,168.146,0.4336,402,0,3
404,2,46452.4,39068.0,42046.8,185.8096,156.272,168.1872,0.4336,403,0,3
405,2,46448.3,39065.0,42048.0,185.7932,156.26,168.192,0.0117,404,0,3
406,2,46444.6,39063.2,42051.6,185.7784,156.2528,168.2064,1.082,405,0,3
407,2,46443.1,39060.0,42059.2,185.7724,156.24,168.2368,1.082,406,0,3
408,2,46440.2,39056.8,42063.5,185.7608,156.2272,168.254,0.8125,407,0,3
409,2,46437.1,39056.8,42068.0,185.7484,156.2272,168.272,0.4883,408,0,3
410,2,46435.2,39055.8,42074.4,185.7408,156.2232,168.2976,1.5156,409,0,3
411,2,46429.2,39054.2,42079.1,185.7168,156.2168,168.3164,1.5703,410,0,3
412,2,46423.1,39054.0,42080.2,185.6924,156.216,168.3208,0.8672,411,0,3
413,2,46414.4,39049.2,42087.4,185.6576,156.1968,168.3496,0.3242,412,0,3
414,2,46400.9,39044.2,42101.9,185.6036,156.1768,168.4076,1.1367,413,0,3
415,2,46394.4,39039.8,42108.4,185.5776,156.1592,168.4336,0.8672,414,0,3
416,2,46391.3,39037.2,42114.2,185.5652,156.1488,168.4568,0.6484,415,0,3
417,2,46387.7,39038.0,42120.6,185.5508,156.152,168.4824,0.6484,416,0,3
418,2,46381.1,39037.0,42124.0,185.5244,156.148,168.496,0.7578,417,0,3
419,2,46376.5,39034.8,42126.2,185.506,156.1392,168.5048,1.6797,418,0,3
420,2,46373.1,39035.2,42129.2,185.4924,156.1408,168.5168,1.0273,419,0,3
421,2,46367.9,39031.8,42133.9,185.4716,156.1272,168.5356,0.543,420,0,3
422,2,46364.5,39029.0,42134.8,185.458,156.116,168.5392,0.3789,421,0,3
423,2,46361.6,39030.5,42136.7,185.4464,156.122,168.5468,0.8672,422,0,3
424,2,46354.6,39029.0,42141.5,185.4184,156.116,168.566,0.6484,423,0,3
425,2,46350.8,39025.8,42145.7,185.4032,156.1032,168.5828,0.4883,424,0,3
426,2,46348.6,39021.8,42153.6,185.3944,156.0872,168.6144,0.543,425,0,3
427,2,46344.5,39019.0,42156.5,185.378,156.076,168.626,0.9766,426,0,3
428,2,46332.7,39017.0,42161.5,185.3308,156.068,168.646,0.0078,427,0,3
429,2,46325.8,39013.8,42167.5,185.3032,156.0552,168.67,0.543,428,0,3
430,2,46323.3,39008.2,42167.1,185.2932,156.0328,168.6684,0.9766,429,0,3
431,2,46317.1,39005.0,42170.3,185.2684,156.02,168.6812,1.7344,430,0,3
432,2,46304.3,39002.8,42178.1,185.2172,156.0112,168.7124,1.7891,431,0,3
433,2,46290.8,38999.5,42188.7,185.1632,155.998,168.7548,1.082,432,0,3
434,2,46281.9,38998.0,42194.2,185.1276,155.992,168.7768,1.3555,433,0,3
435,2,46274.6,38994.0,42199.8,185.0984,155.976,168.7992,0.6484,434,0,3
436,2,46269.4,38987.5,42203.2,185.0776,155.95,168.8128,1.082,435,0,3
437,2,46264.5,38986.0,42207.1,185.058,155.944,168.8284,0.0039,436,0,3
438,2,46260.2,38987.8,42209.7,185.0408,155.9512,168.8388,0.8672,437,0,3
439,2,46259.3,38992.0,42210.1,185.0372,155.968,168.8404,0.5977,438,0,3
440,2,46256.3,38994.2,42207.9,185.0252,155.9768,168.8316,0.8125,439,0,3
441,2,46248.9,38994.5,42207.8,184.9956,155.978,168.8312,0.3789,440,0,3
442,2,46243.1,38994.0,42210.0,184.9724,155.976,168.84,1.4102,441,0,3
443,2,46240.8,38992.2,42215.1,184.9632,155.9688,168.8604,0.5977,442,0,3
444,2,46239.0,38986.0,42214.8,184.956,155.944,168.8592,0.0234,443,0,3
445,2,46236.7,38981.8,42218.3,184.9468,155.9272,168.8732,0.3242,444,0,3
446,2,46235.8,38979.8,42223.2,184.9432,155.9192,168.8928,0.543,445,0,3
447,2,46235.2,38975.8,42226.5,184.9408,155.9032,168.906,0.9766,446,0,3
448,2,46233.5,38972.0,42234.0,184.934,155.888,168.936,0.8125,447,0,3
449,2,46228.2,38969.8,42238.6,184.9128,155.8792,168.9544,0.5977,448,0,3
450,2,46221.8,38965.2,42241.9,184.8872,155.8608,168.9676,0.9219,449,0,3
451,2,46218.9,38965.2,42245.4,184.8756,155.8608,168.9816,0.7578,450,0,3
452,2,46219.3,38968.2,42246.8,184.8772,155.8728,168.9872,0.5977,451,0,3
453,2,46216.5,38963.5,42247.3,184.866,155.854,168.9892,0.0117,452,0,3
454,2,46210.2,38961.0,42254.2,184.8408,155.844,169.0168,0.543,453,0,3
455,2,46204.0,38956.0,42260.7,184.816,155.824,169.0428,0.3242,454,0,3
456,2,46201.4,38954.2,42268.7,184.8056,155.8168,169.0748,0.543,455,0,3
457,2,46201.0,38957.5,42274.7,184.804,155.83,169.0988,0.9766,456,0,3
458,2,46199.4,38960.0,42278.5,184.7976,155.84,169.114,0.0117,457,0,3
459,2,46193.3,38958.8,42279.3,184.7732,155.8352,169.1172,1.5703,458,0,3
460,2,46189.7,38959.2,42277.2,184.7588,155.8368,169.1088,0.7578,459,0,3
461,2,46187.9,38957.0,42275.2,184.7516,155.828,169.1008,1.0273,460,0,3
462,2,46182.5,38954.2,42275.1,184.73,155.8168,169.1004,0.9766,461,0,3
463,2,46176.3,38954.0,42275.9,184.7052,155.816,169.1036,0.4336,462,0,3
464,2,46173.2,38951.5,42276.3,184.6928,155.806,169.1052,0.6484,463,0,3
465,2,46168.1,38951.8,42277.5,184.6724,155.8072,169.11,0.3242,464,0,3
466,2,46162.8,38955.0,42281.5,184.6512,155.82,169.126,1.8398,465,0,3
467,2,46157.3,38956.0,42287.2,184.6292,155.824,169.1488,0.4883,466,0,3
468,2,46151.2,38955.5,42292.8,184.6048,155.822,169.1712,0.5977,467,0,3
469,2,46148.5,38953.2,42293.5,184.594,155.8128,169.174,0.5977,468,0,3
470,2,46144.3,38956.5,42297.3,184.5772,155.826,169.1892,0.0039,469,0,3
471,2,46138.1,38953.8,42300.4,184.5524,155.8152,169.2016,0.4336,470,0,3
472,2,46131.1,38952.2,42304.1,184.5244,155.8088,169.2164,2.0586,471,0,3
473,2,46127.6,38956.0,42308.6,184.5104,155.824,169.2344,0.4336,472,0,3
474,2,46123.2,38956.5,42311.7,184.4928,155.826,169.2468,0.4336,473,0,3
475,2,46114.7,38953.0,42314.0,184.4588,155.812,169.256,0.6484,474,0,3
476,2,46108.9,38948.2,42315.2,184.4356,155.7928,169.2608,0.8672,475,0,3
477,2,46103.8,38945.5,42318.8,184.4152,155.782,169.2752,1.5703,476,0,3
478,2,46102.6,38946.8,42321.8,184.4104,155.7872,169.2872,0.3242,477,0,3
479,2,46094.6,38944.8,42327.1,184.3784,155.7792,169.3084,0.5,478,0,3
480,2,46086.6,38943.0,42332.3,184.3464,155.772,169.3292,0.5,479,0,3
481,2,46078.7,38941.0,42337.7,184.3148,155.764,169.3508,0.5,480,0,3
482,2,46070.8,38939.2,42342.9,184.2832,155.7568,169.3716,0.5,481,0,3
483,2,46062.8,38937.5,42348.2,184.2512,155.75,169.3928,0.5,482,0,3
484,2,46054.8,38935.5,42353.5,184.2192,155.742,169.414,0.5,483,0,3
485,2,46046.9,38933.8,42358.8,184.1876,155.7352,169.4352,0.5,484,0,3
486,2,46039.0,38932.0,42364.1,184.156,155.728,169.4564,0.5,485,0,3
487,2,46031.0,38930.2,42369.4,184.124,155.7208,169.4776,0.5,486,0,3
488,2,46023.1,38928.2,42374.7,184.0924,155.7128,169.4988,0.5,487,0,3
489,2,46015.1,38926.2,42379.9,184.0604,155.7048,169.5196,0.5,488,0,3
490,2,46009.9,38925.8,42383.0,184.0396,155.7032,169.532,0.0039,489,0,3
491,2,46003.2,38922.2,42388.5,184.0128,155.6888,169.554,0.3789,490,0,3
492,2,45997.2,38914.2,42394.6,183.9888,155.6568,169.5784,1.4102,491,0,3
493,2,45994.0,38906.5,42397.9,183.976,155.626,169.5916,0.6484,492,0,3
494,2,45987.4,38896.8,42396.7,183.9496,155.5872,169.5868,1.4102,493,0,3
495,2,45982.7,38892.0,42398.9,183.9308,155.568,169.5956,0.4883,494,0,3
496,2,45984.1,38890.8,42404.0,183.9364,155.5632,169.616,0.5977,495,0,3
497,2,45984.4,38892.5,42407.7,183.9376,155.57,169.6308,0.4883,496,0,3
498,2,45981.1,38893.5,42412.7,183.9244,155.574,169.6508,1.8398,497,0,3
499,2,45975.2,38893.2,42414.4,183.9008,155.5728,169.6576,1.4102,498,0,3
500,2,45970.6,38891.0,42420.8,183.8824,155.564,169.6832,0.5977,499,0,3
501,2,45969.6,38888.8,42426.2,183.8784,155.5552,169.7048,1.7891,500,0,3
502,2,45969.4,38886.2,42426.8,183.8776,155.5448,169.7072,0.9219,501,0,3
503,2,45966.5,38887.8,42429.1,183.866,155.5512,169.7164,0.0156,502,0,3
504,2,45963.7,38886.5,42433.8,183.8548,155.546,169.7352,0.8672,503,0,3
505,2,45956.1,38885.8,42436.4,183.8244,155.5432,169.7456,1.6797,504,0,3
506,2,45945.4,38886.2,42436.4,183.7816,155.5448,169.7456,0.543,505,0,3
507,2,45933.5,38885.5,42440.3,183.734,155.542,169.7612,0.5977,506,0,3
508,2,45929.2,38884.0,42444.5,183.7168,155.536,169.778,1.0273,507,0,3
509,2,45924.5,38881.0,42446.6,183.698,155.524,169.7864,0.0039,508,0,3
510,2,45919.8,38881.8,42448.9,183.6792,155.5272,169.7956,0.8672,509,0,3
511,2,45915.5,38880.8,42455.1,183.662,155.5232,169.8204,0.8125,510,0,3
512,2,45907.6,38880.8,42456.4,183.6304,155.5232,169.8256,1.4102,511,0,3
513,2,45897.6,38879.0,42461.9,183.5904,155.516,169.8476,1.082,512,0,3
514,2,45890.1,38876.5,42469.7,183.5604,155.506,169.8788,1.3555,513,0,3
515,2,45876.0,38874.0,42475.9,183.504,155.496,169.9036,0.7031,514,0,3
516,2,45872.1,38872.0,42477.2,183.4884,155.488,169.9088,1.1914,515,0,3
517,2,45869.0,38871.8,42484.4,183.476,155.4872,169.9376,1.1367,516,0,3
518,2,45862.1,38869.0,42493.1,183.4484,155.476,169.9724,1.4102,517,0,3
519,2,45852.0,38865.5,42503.8,183.408,155.462,170.0152,0.9766,518,0,3
520,2,45837.7,38863.0,42512.6,183.3508,155.452,170.0504,0.6484,519,0,3
521,2,45828.2,38860.5,42519.8,183.3128,155.442,170.0792,1.625,520,0,3
522,2,45824.2,38857.2,42529.4,183.2968,155.4288,170.1176,0.6484,521,0,3
523,2,45817.4,38853.8,42539.5,183.2696,155.4152,170.158,0.543,522,0,3
524,2,45805.3,38852.0,42545.3,183.2212,155.408,170.1812,0.543,523,0,3
525,2,45797.6,38850.2,42550.7,183.1904,155.4008,170.2028,0.0039,524,0,3
526,2,45785.6,38846.2,42562.9,183.1424,155.3848,170.2516,0.8672,525,0,3
527,2,45774.9,38844.0,42570.4,183.0996,155.376,170.2816,0.6484,526,0,3
528,2,45760.4,38842.8,42574.9,183.0416,155.3712,170.2996,0.6484,527,0,3
529,2,45748.0,38841.2,42580.4,182.992,155.3648,170.3216,0.9219,528,0,3
530,2,45741.2,38841.0,42581.7,182.9648,155.364,170.3268,1.3555,529,0,3
531,2,45733.7,38839.8,42585.7,182.9348,155.3592,170.3428,2.0586,530,0,3
532,2,45730.8,38838.0,42585.2,182.9232,155.352,170.3408,1.1367,531,0,3
533,2,45724.9,38838.5,42588.8,182.8996,155.354,170.3552,0.0039,532,0,3
534,2,45714.1,38837.8,42593.4,182.8564,155.3512,170.3736,0.9766,533,0,3
535,2,45700.2,38835.2,42602.1,182.8008,155.3408,170.4084,1.2461,534,0,3
536,2,45691.2,38832.2,42610.6,182.7648,155.3288,170.4424,1.0273,535,0,3
537,2,45682.1,38830.5,42616.4,182.7284,155.322,170.4656,1.4102,536,0,3
538,2,45661.5,38826.8,42628.8,182.646,155.3072,170.5152,1.2461,537,0,3
539,2,45653.5,38826.0,42631.8,182.614,155.304,170.5272,1.6797,538,0,3
540,2,45641.4,38825.5,42633.1,182.5656,155.302,170.5324,1.0273,539,0,3
541,2,45638.8,38823.8,42632.2,182.5552,155.2952,170.5288,0.5977,540,0,3
542,2,45635.8,38822.5,42641.7,182.5432,155.29,170.5668,1.3555,541,0,3
543,2,45630.4,38818.5,42645.9,182.5216,155.274,170.5836,0.6484,542,0,3
544,2,45627.2,38818.8,42650.0,182.5088,155.2752,170.6,0.4883,543,0,3
545,2,45623.5,38816.0,42661.3,182.494,155.264,170.6452,1.082,544,0,3
546,2,45617.2,38813.5,42668.3,182.4688,155.254,170.6732,1.0273,545,0,3
547,2,45600.0,38811.0,42676.7,182.4,155.244,170.7068,0.6484,546,0,3
548,2,45596.4,38809.0,42682.7,182.3856,155.236,170.7308,0.543,547,0,3
549,2,45593.2,38805.0,42693.0,182.3728,155.22,170.772,1.5703,548,0,3
550,2,45591.2,38800.8,42695.7,182.3648,155.2032,170.7828,0.0039,549,0,3
551,2,45586.0,38797.5,42701.1,182.344,155.19,170.8044,0.9766,550,0,3
552,2,45581.4,38797.8,42704.7,182.3256,155.1912,170.8188,0.6484,551,0,3
553,2,45575.8,38796.0,42711.0,182.3032,155.184,170.844,0.3242,552,0,3
554,2,45574.2,38796.5,42715.2,182.2968,155.186,170.8608,0.8672,553,0,3
555,2,45574.4,38795.2,42720.3,182.2976,155.1808,170.8812,0.0156,554,1,3
556,2,47054.8,39228.8,41279.5,188.2192,156.9152,165.118,0.543,260,0,3
557,2,47062.5,39234.8,41269.9,188.25,156.9392,165.0796,0.9219,556,0,3
558,2,47071.9,39239.2,41258.7,188.2876,156.9568,165.0348,1.082,557,0,3
559,2,47085.5,39245.0,41237.4,188.342,156.98,164.9496,0.8125,558,0,3
560,2,47091.9,39248.5,41224.8,188.3676,156.994,164.8992,0.9219,559,0,3
561,2,47095.1,39251.5,41213.6,188.3804,157.006,164.8544,1.3008,560,0,3
562,2,47099.2,39253.8,41205.1,188.3968,157.0152,164.8204,0.7578,561,0,3
563,2,47100.9,39253.8,41198.0,188.4036,157.0152,164.792,1.2461,562,0,3
564,2,47103.7,39257.2,41192.5,188.4148,157.0288,164.77,0.0039,563,0,3
565,2,47109.9,39260.5,41181.7,188.4396,157.042,164.7268,0.8672,564,0,3
566,2,47115.7,39264.2,41168.7,188.4628,157.0568,164.6748,1.3555,565,0,3
567,2,47118.1,39267.2,41158.5,188.4724,157.0688,164.634,1.0273,566,0,3
568,2,47123.5,39270.0,41148.6,188.494,157.08,164.5944,1.082,567,0,3
569,2,47131.7,39272.0,41140.5,188.5268,157.088,164.562,1.3555,568,0,3
570,2,47137.4,39274.2,41132.2,188.5496,157.0968,164.5288,0.5977,569,0,3
571,2,47141.6,39277.8,41119.9,188.5664,157.1112,164.4796,1.1367,570,0,3
572,2,47152.8,39281.8,41105.4,188.6112,157.1272,164.4216,0.8125,571,0,3
573,2,47159.7,39285.0,41093.9,188.6388,157.14,164.3756,1.0273,572,0,3
574,2,47161.9,39285.2,41086.6,188.6476,157.1408,164.3464,0.8672,573,0,3
575,2,47161.4,39282.2,41085.4,188.6456,157.1288,164.3416,0.6484,574,0,3
576,2,47162.1,39285.5,41086.6,188.6484,157.142,164.3464,0.0547,575,0,3
577,2,47163.7,39289.0,41080.0,188.6548,157.156,164.32,0.9219,576,0,3
578,2,47166.7,39291.8,41069.6,188.6668,157.1672,164.2784,0.7031,577,0,3
579,2,47167.8,39291.5,41063.1,188.6712,157.166,164.2524,0.9766,578,0,3
580,2,47167.3,39293.2,41055.7,188.6692,157.1728,164.2228,0.4883,579,0,3
581,2,47170.4,39297.0,41048.8,188.6816,157.188,164.1952,0.4336,580,0,3
582,2,47175.9,39302.5,41032.6,188.7036,157.21,164.1304,0.9766,581,0,3
583,2,47181.2,39305.8,41018.0,188.7248,157.2232,164.072,0.7031,582,0,3
584,2,47185.9,39306.5,41008.7,188.7436,157.226,164.0348,0.3789,583,0,3
585,2,47190.9,39310.0,40995.1,188.7636,157.24,163.9804,0.9766,584,0,3
586,2,47194.4,39311.2,40987.0,188.7776,157.2448,163.948,1.1367,585,0,3
587,2,47194.3,39308.5,40984.0,188.7772,157.234,163.936,0.6484,586,0,3
588,2,47195.4,39309.2,40975.7,188.7816,157.2368,163.9028,1.3008,587,0,3
589,2,47200.0,39311.0,40966.2,188.8,157.244,163.8648,1.3555,588,0,3
590,2,47204.1,39310.5,40957.6,188.8164,157.242,163.8304,0.9766,589,0,3
591,2,47206.0,39307.5,40949.8,188.824,157.23,163.7992,0.9766,590,0,3
592,2,47207.9,39308.8,40940.8,188.8316,157.2352,163.7632,0.9219,591,0,3
593,2,47208.6,39306.0,40935.7,188.8344,157.224,163.7428,0.4883,592,0,3
594,2,47210.3,39311.5,40932.2,188.8412,157.246,163.7288,0.0039,593,0,3
595,2,47214.1,39316.5,40923.2,188.8564,157.266,163.6928,0.8125,594,0,3
596,2,47218.4,39321.5,40908.1,188.8736,157.286,163.6324,0.9219,595,0,3
597,2,47223.7,39324.8,40896.0,188.8948,157.2992,163.584,0.4883,596,0,3
598,2,47231.4,39327.2,40887.5,188.9256,157.3088,163.55,0.7031,597,0,3
599,2,47239.9,39329.2,40881.9,188.9596,157.3168,163.5276,0.3789,598,0,3
600,2,47249.4,39331.2,40870.4,188.9976,157.3248,163.4816,1.082,599,0,3
601,2,47255.4,39334.2,40860.5,189.0216,157.3368,163.442,0.543,600,0,3
602,2,47259.8,39338.2,40854.8,189.0392,157.3528,163.4192,0.9219,601,0,3
603,2,47263.9,39340.2,40847.4,189.0556,157.3608,163.3896,0.7578,602,0,3
604,2,47265.1,39339.2,40842.2,189.0604,157.3568,163.3688,0.5977,603,0,3
605,2,47268.1,39341.0,40833.5,189.0724,157.364,163.334,1.4102,604,0,3
606,2,47274.1,39343.2,40824.9,189.0964,157.3728,163.2996,0.7578,605,0,3
607,2,47277.6,39345.5,40816.6,189.1104,157.382,163.2664,0.0039,606,0,3
608,2,47278.4,39348.2,40806.3,189.1136,157.3928,163.2252,3.4648,607,0,3
609,2,47282.1,39353.8,40786.9,189.1284,157.4152,163.1476,0.9219,608,0,3
610,2,47285.1,39359.0,40773.4,189.1404,157.436,163.0936,0.6484,609,0,3
611,2,47288.6,39361.8,40768.7,189.1544,157.4472,163.0748,1.8945,610,0,3
612,2,47292.4,39364.5,40759.1,189.1696,157.458,163.0364,0.9766,611,0,3
613,2,47299.8,39367.2,40748.0,189.1992,157.4688,162.992,0.6484,612,0,3
614,2,47307.0,39371.2,40733.2,189.228,157.4848,162.9328,0.4883,613,0,3
615,2,47312.7,39373.0,40722.9,189.2508,157.492,162.8916,1.2461,614,0,3
616,2,47314.3,39372.0,40719.4,189.2572,157.488,162.8776,0.4883,615,0,3
617,2,47318.9,39373.8,40711.6,189.2756,157.4952,162.8464,0.7578,616,0,3
618,2,47321.2,39376.8,40707.3,189.2848,157.5072,162.8292,1.4609,617,0,3
619,2,47323.6,39376.8,40699.5,189.2944,157.5072,162.798,0.0078,618,0,3
620,2,47331.8,39379.5,40688.6,189.3272,157.518,162.7544,0.8672,619,0,3
621,2,47337.2,39384.0,40681.7,189.3488,157.536,162.7268,0.3789,620,0,3
622,2,47339.1,39388.2,40673.8,189.3564,157.5528,162.6952,0.8125,621,0,3
623,2,47342.0,39393.2,40659.4,189.368,157.5728,162.6376,0.3789,622,0,3
624,2,47347.6,39396.8,40645.3,189.3904,157.5872,162.5812,0.5977,623,0,3
625,2,47354.8,39399.2,40635.6,189.4192,157.5968,162.5424,0.5977,624,0,3
626,2,47359.2,39402.8,40624.8,189.4368,157.6112,162.4992,0.8125,625,0,3
627,2,47359.6,39406.5,40624.9,189.4384,157.626,162.4996,0.7578,626,0,3
628,2,47359.6,39403.0,40621.8,189.4384,157.612,162.4872,0.043,627,0,3
629,2,47360.6,39404.8,40611.8,189.4424,157.6192,162.4472,0.8672,628,0,3
630,2,47362.9,39405.8,40599.7,189.4516,157.6232,162.3988,0.3242,629,0,3
631,2,47368.4,39409.5,40584.2,189.4736,157.638,162.3368,1.0273,630,0,3
632,2,47373.3,39415.2,40562.4,189.4932,157.6608,162.2496,0.5977,631,0,3
633,2,47376.9,39419.0,40551.9,189.5076,157.676,162.2076,0.8672,632,0,3
