id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1254,3,46373.1,53475.1,21439.0,185.4924,213.9004,85.756,0.5,1253,1,5
1255,3,46625.3,53685.8,21345.5,186.5012,214.7432,85.382,0.8672,542,0,5
1256,3,46615.4,53679.3,21360.0,186.4616,214.7172,85.44,0.9219,1255,0,5
1257,3,46613.3,53680.9,21363.8,186.4532,214.7236,85.4552,1.3008,1256,0,5
1258,3,46613.2,53684.3,21364.5,186.4528,214.7372,85.458,0.8125,1257,0,5
1259,3,46606.6,53671.7,21373.5,186.4264,214.6868,85.494,1.8945,1258,0,5
1260,3,46600.9,53665.4,21385.5,186.4036,214.6616,85.542,1.1367,1259,0,5
1261,3,46598.5,53664.8,21395.5,186.394,214.6592,85.582,1.1367,1260,0,5
1262,3,46594.6,53662.2,21406.8,186.3784,214.6488,85.6272,1.3008,1261,0,5
1263,3,46593.7,53663.3,21410.5,186.3748,214.6532,85.642,1.1367,1262,0,5
1264,3,46594.1,53667.9,21412.0,186.3764,214.6716,85.648,1.1914,1263,0,5
1265,3,46593.4,53669.2,21417.0,186.3736,214.6768,85.668,1.3008,1264,0,5
1266,3,46590.0,53662.3,21432.2,186.36,214.6492,85.7288,1.6797,1265,0,5
1267,3,46584.8,53655.6,21448.5,186.3392,214.6224,85.794,0.543,1266,0,5
1268,3,46581.6,53654.1,21459.0,186.3264,214.6164,85.836,1.7344,1267,0,5
1269,3,46577.8,53650.0,21469.8,186.3112,214.6,85.8792,1.1367,1268,0,5
1270,3,46576.1,53650.8,21474.2,186.3044,214.6032,85.8968,1.7344,1269,0,5
1271,3,46573.8,53647.2,21484.0,186.2952,214.5888,85.936,0.0039,1270,0,5
1272,3,46573.1,53648.8,21485.5,186.2924,214.5952,85.942,1.4102,1271,0,5
1273,3,46569.6,53643.9,21499.5,186.2784,214.5756,85.998,1.2461,1272,0,5
1274,3,46565.2,53638.8,21511.8,186.2608,214.5552,86.0472,0.8672,1273,0,5
1275,3,46564.2,53639.1,21517.0,186.2568,214.5564,86.068,0.9766,1274,0,5
1276,3,46561.1,53635.2,21528.0,186.2444,214.5408,86.112,0.543,1275,0,5
1277,3,46557.1,53629.8,21540.0,186.2284,214.5192,86.16,0.8672,1276,0,5
1278,3,46555.9,53628.2,21547.8,186.2236,214.5128,86.1912,0.8672,1277,0,5
1279,3,46556.0,53635.9,21551.5,186.224,214.5436,86.206,0.8672,1278,0,5
1280,3,46553.6,53637.8,21557.5,186.2144,214.5512,86.23,0.3789,1279,0,5
1281,3,46551.9,53635.6,21562.5,186.2076,214.5424,86.25,0.0156,1280,0,5
1282,3,46547.1,53632.6,21573.0,186.1884,214.5304,86.292,0.3789,1281,0,5
1283,3,46544.9,53634.2,21579.2,186.1796,214.5368,86.3168,0.4336,1282,0,5
1284,3,46542.9,53633.1,21585.5,186.1716,214.5324,86.342,1.7344,1283,0,5
1285,3,46536.9,53633.2,21599.0,186.1476,214.5328,86.396,1.2461,1284,0,5
1286,3,46532.7,53630.7,21609.8,186.1308,214.5228,86.4392,0.8125,1285,0,5
1287,3,46533.1,53634.3,21611.8,186.1324,214.5372,86.4472,1.1367,1286,0,5
1288,3,46800.2,53811.4,21072.5,187.2008,215.2456,84.29,0.5,665,0,5
1289,3,46803.6,53818.5,21067.2,187.2144,215.274,84.2688,0.5,1288,0,5
1290,3,46806.8,53825.2,21062.0,187.2272,215.3008,84.248,0.5,1289,0,5
1291,3,46810.1,53832.1,21057.0,187.2404,215.3284,84.228,0.5,1290,0,5
1292,3,46813.4,53838.8,21051.8,187.2536,215.3552,84.2072,0.5,1291,0,5
1293,3,46816.7,53845.3,21047.0,187.2668,215.3812,84.188,0.5,1292,0,5
1294,3,46825.0,53848.6,21041.2,187.3,215.3944,84.1648,1.0273,1293,0,5
1295,3,46829.5,53852.5,21036.8,187.318,215.41,84.1472,1.082,1294,0,5
1296,3,46832.9,53857.6,21033.2,187.3316,215.4304,84.1328,1.5156,1295,0,5
1297,3,46837.9,53861.4,21030.2,187.3516,215.4456,84.1208,1.625,1296,0,5
1298,3,46842.8,53878.1,21031.8,187.3712,215.5124,84.1272,0.0078,1297,0,5
1299,3,46846.4,53883.4,21029.2,187.3856,215.5336,84.1168,0.8125,1298,0,5
1300,3,46848.4,53891.5,21026.5,187.3936,215.566,84.106,0.9766,1299,0,5
1301,3,46852.2,53895.2,21023.5,187.4088,215.5808,84.094,1.0273,1300,0,5
1302,3,46857.3,53898.3,21016.5,187.4292,215.5932,84.066,1.082,1301,0,5
1303,3,46859.6,53898.4,21011.0,187.4384,215.5936,84.044,0.8125,1302,0,5
1304,3,46861.7,53901.4,21002.0,187.4468,215.6056,84.008,0.0078,1303,0,5
1305,3,46865.4,53901.1,20998.5,187.4616,215.6044,83.994,0.9766,1304,0,5
1306,3,46867.3,53898.3,20996.5,187.4692,215.5932,83.986,0.9766,1305,0,5
1307,3,46869.4,53900.1,20988.5,187.4776,215.6004,83.954,1.0273,1306,0,5
1308,3,46872.7,53901.7,20982.5,187.4908,215.6068,83.93,0.5977,1307,0,5
1309,3,46873.3,53898.7,20976.2,187.4932,215.5948,83.9048,1.1914,1308,0,5
1310,3,46874.6,53899.0,20971.2,187.4984,215.596,83.8848,0.4336,1309,0,5
1311,3,46874.9,53893.1,20967.0,187.4996,215.5724,83.868,1.082,1310,0,5
1312,3,46874.9,53891.7,20961.0,187.4996,215.5668,83.844,0.543,1311,0,5
1313,3,46874.7,53888.6,20957.2,187.4988,215.5544,83.8288,1.2461,1312,0,5
1314,3,46876.2,53889.2,20954.0,187.5048,215.5568,83.816,0.7031,1313,0,5
1315,3,46878.6,53892.8,20954.2,187.5144,215.5712,83.8168,1.082,1314,1,5
1316,3,46796.1,53797.2,21076.0,187.1844,215.1888,84.304,0.0703,665,0,5
1317,3,46797.3,53796.4,21070.2,187.1892,215.1856,84.2808,1.3555,1316,0,5
1318,3,46801.4,53800.2,21062.0,187.2056,215.2008,84.248,0.543,1317,0,5
1319,3,46805.1,53805.0,21051.5,187.2204,215.22,84.206,1.4102,1318,0,5
1320,3,46809.0,53808.5,21044.0,187.236,215.234,84.176,1.1914,1319,0,5
1321,3,46810.6,53809.1,21038.2,187.2424,215.2364,84.1528,1.8398,1320,0,5
1322,3,46811.4,53806.2,21034.0,187.2456,215.2248,84.136,1.3008,1321,0,5
1323,3,46813.1,53809.7,21023.0,187.2524,215.2388,84.092,0.0117,1322,0,5
1324,3,46813.6,53810.0,21016.2,187.2544,215.24,84.0648,0.4883,1323,0,5
1325,2,45938.4,54809.8,18741.0,183.7536,219.2392,74.964,2.4375,859,0,5
1326,2,45938.2,54818.7,18732.5,183.7528,219.2748,74.93,0.9766,1325,0,5
1327,2,45935.4,54830.6,18719.0,183.7416,219.3224,74.876,0.9219,1326,0,5
1328,2,45932.0,54836.2,18711.8,183.728,219.3448,74.8472,1.3555,1327,0,5
1329,2,45928.5,54837.2,18704.2,183.714,219.3488,74.8168,0.0039,1328,0,5
1330,2,45926.1,54830.7,18703.2,183.7044,219.3228,74.8128,0.8125,1329,0,5
1331,2,45924.1,54825.8,18699.5,183.6964,219.3032,74.798,0.4336,1330,0,5
1332,2,45919.4,54826.8,18690.0,183.6776,219.3072,74.76,1.1914,1331,0,5
1333,2,45916.2,54823.8,18687.2,183.6648,219.2952,74.7488,0.3789,1332,0,5
1334,2,45912.2,54826.4,18694.5,183.6488,219.3056,74.778,1.625,1333,1,5
1335,2,45937.3,54804.8,18739.0,183.7492,219.2192,74.956,1.5156,859,0,5
1336,2,45934.4,54810.5,18732.0,183.7376,219.242,74.928,1.1367,1335,0,5
1337,2,45927.8,54819.1,18714.2,183.7112,219.2764,74.8568,0.8672,1336,0,5
1338,2,45924.7,54824.9,18701.5,183.6988,219.2996,74.806,1.0273,1337,0,5
1339,2,45917.6,54832.2,18684.2,183.6704,219.3288,74.7368,1.4609,1338,0,5
1340,2,45910.2,54835.6,18671.8,183.6408,219.3424,74.6872,0.9766,1339,0,5
1341,2,45905.6,54840.7,18664.0,183.6224,219.3628,74.656,1.1367,1340,0,5
1342,2,45903.2,54835.6,18659.0,183.6128,219.3424,74.636,0.043,1341,0,5
1343,2,45895.7,54837.1,18644.2,183.5828,219.3484,74.5768,0.543,1342,0,5
1344,2,45884.3,54846.6,18617.0,183.5372,219.3864,74.468,1.8945,1343,0,5
1345,2,45875.6,54855.4,18597.0,183.5024,219.4216,74.388,0.8125,1344,0,5
1346,2,45871.2,54856.6,18587.0,183.4848,219.4264,74.348,0.6484,1345,0,5
1347,2,45870.2,54849.8,18585.0,183.4808,219.3992,74.34,1.5156,1346,0,5
1348,2,45866.6,54851.4,18576.5,183.4664,219.4056,74.306,0.6484,1347,0,5
1349,2,45862.2,54850.1,18567.2,183.4488,219.4004,74.2688,1.0273,1348,0,5
1350,2,45858.0,54853.5,18556.8,183.432,219.414,74.2272,0.8125,1349,0,5
1351,2,45854.1,54853.5,18548.8,183.4164,219.414,74.1952,1.0273,1350,0,5
1352,2,45848.9,54859.9,18536.2,183.3956,219.4396,74.1448,0.3242,1351,0,5
1353,2,45846.4,54865.3,18529.5,183.3856,219.4612,74.118,1.0273,1352,0,5
1354,2,45842.3,54871.7,18516.2,183.3692,219.4868,74.0648,0.0039,1353,0,5
1355,2,45839.2,54876.4,18510.8,183.3568,219.5056,74.0432,0.9219,1354,0,5
1356,2,45681.5,54667.7,20184.8,182.726,218.6708,80.7392,0.0195,1066,0,5
1357,2,45684.2,54664.1,20186.8,182.7368,218.6564,80.7472,0.9766,1356,0,5
1358,2,45687.4,54663.9,20189.2,182.7496,218.6556,80.7568,0.8125,1357,0,5
1359,2,45693.2,54667.3,20188.5,182.7728,218.6692,80.754,0.4883,1358,0,5
1360,2,45700.3,54668.6,20185.5,182.8012,218.6744,80.742,0.9766,1359,0,5
1361,2,45705.9,54667.2,20183.2,182.8236,218.6688,80.7328,1.6797,1360,0,5
1362,2,45712.5,54668.5,20183.2,182.85,218.674,80.7328,0.7578,1361,0,5
1363,2,45721.3,54666.9,20182.0,182.8852,218.6676,80.728,2.0586,1362,0,5
1364,2,45728.1,54668.5,20182.5,182.9124,218.674,80.73,0.5977,1363,0,5
1365,2,45734.2,54668.4,20181.0,182.9368,218.6736,80.724,0.4336,1364,0,5
1366,2,45738.6,54666.8,20179.2,182.9544,218.6672,80.7168,0.9766,1365,0,5
1367,2,45740.9,54663.2,20177.8,182.9636,218.6528,80.7112,0.7031,1366,0,5
1368,2,45745.0,54662.1,20176.0,182.98,218.6484,80.704,0.6484,1367,0,5
1369,2,45749.9,54663.3,20172.8,182.9996,218.6532,80.6912,1.1367,1368,0,5
1370,2,45755.9,54662.5,20167.8,183.0236,218.65,80.6712,0.3242,1369,0,5
1371,2,45764.6,54664.9,20162.5,183.0584,218.6596,80.65,1.1367,1370,0,5
1372,2,45768.8,54671.8,20163.2,183.0752,218.6872,80.6528,0.4883,1371,0,5
1373,2,45770.6,54676.9,20165.2,183.0824,218.7076,80.6608,0.7031,1372,1,5
1374,2,45681.1,54665.7,20194.0,182.7244,218.6628,80.776,0.0039,1066,0,5
1375,2,45682.8,54660.1,20198.8,182.7312,218.6404,80.7952,0.7031,1374,0,5
1376,2,45684.4,54656.5,20208.5,182.7376,218.626,80.834,1.3008,1375,0,5
1377,2,45683.7,54653.1,20212.0,182.7348,218.6124,80.848,1.3555,1376,0,5
1378,2,45681.4,54647.4,20220.8,182.7256,218.5896,80.8832,0.3242,1377,0,5
1379,2,45681.3,54642.2,20226.0,182.7252,218.5688,80.904,1.1367,1378,0,5
1380,2,45680.7,54638.9,20232.2,182.7228,218.5556,80.9288,0.8125,1379,0,5
1381,2,45677.0,54636.0,20234.0,182.708,218.544,80.936,0.7031,1380,0,5
1382,2,45672.3,54631.0,20233.5,182.6892,218.524,80.934,0.9766,1381,0,5
1383,2,45666.4,54627.1,20234.5,182.6656,218.5084,80.938,0.3789,1382,0,5
1384,2,45662.7,54625.7,20239.0,182.6508,218.5028,80.956,1.2461,1383,0,5
1385,2,45661.5,54627.0,20241.5,182.646,218.508,80.966,1.082,1384,0,5
1386,2,45662.0,54624.8,20249.0,182.648,218.4992,80.996,0.0078,1385,0,5
1387,2,45655.7,54620.4,20256.0,182.6228,218.4816,81.024,0.9219,1386,0,5
1388,2,45640.8,54616.7,20266.5,182.5632,218.4668,81.066,0.3242,1387,0,5
1389,2,45630.9,54612.3,20272.8,182.5236,218.4492,81.0912,0.8672,1388,0,5
1390,2,45625.9,54616.0,20276.2,182.5036,218.464,81.1048,2.9258,1389,0,5
1391,2,45620.3,54611.8,20275.2,182.4812,218.4472,81.1008,0.7031,1390,0,5
1392,2,45612.7,54610.6,20276.0,182.4508,218.4424,81.104,0.9219,1391,0,5
1393,2,45608.4,54614.2,20277.2,182.4336,218.4568,81.1088,0.8672,1392,0,5
1394,2,45604.9,54619.4,20283.8,182.4196,218.4776,81.1352,1.4102,1393,0,5
1395,2,45600.7,54617.6,20294.2,182.4028,218.4704,81.1768,0.9766,1394,0,5
1396,2,45595.8,54620.8,20302.2,182.3832,218.4832,81.2088,0.3789,1395,0,5
1397,2,45586.7,54626.4,20310.2,182.3468,218.5056,81.2408,0.5977,1396,0,5
1398,2,45584.7,54635.4,20315.8,182.3388,218.5416,81.2632,0.543,1397,0,5
1399,2,45583.4,54639.8,20322.2,182.3336,218.5592,81.2888,0.7578,1398,0,5
1400,2,45579.8,54638.0,20327.8,182.3192,218.552,81.3112,0.9219,1399,0,5
1401,2,45576.6,54641.2,20338.5,182.3064,218.5648,81.354,1.7891,1400,0,5
1402,2,45576.9,54648.6,20349.8,182.3076,218.5944,81.3992,1.8398,1401,0,5
1403,2,45576.0,54651.4,20360.2,182.304,218.6056,81.4408,0.8672,1402,0,5
1404,2,45572.8,54648.9,20368.2,182.2912,218.5956,81.4728,0.6484,1403,0,5
1405,2,45571.7,54642.4,20373.8,182.2868,218.5696,81.4952,0.7031,1404,0,5
1406,2,45574.7,54639.2,20374.8,182.2988,218.5568,81.4992,0.3242,1405,0,5
1407,2,45578.2,54644.3,20377.5,182.3128,218.5772,81.51,0.6484,1406,0,5
1408,2,45580.6,54644.9,20383.8,182.3224,218.5796,81.5352,0.4883,1407,0,5
1409,2,45581.1,54642.2,20393.0,182.3244,218.5688,81.572,1.3008,1408,0,5
1410,2,45579.1,54638.0,20400.0,182.3164,218.552,81.6,0.7031,1409,0,5
1411,2,45579.4,54631.2,20404.5,182.3176,218.5248,81.618,0.9766,1410,0,5
1412,2,45580.2,54624.4,20413.0,182.3208,218.4976,81.652,1.0273,1411,0,5
1413,2,45578.5,54617.7,20424.0,182.314,218.4708,81.696,2.9258,1412,0,5
1414,2,45577.7,54605.1,20434.0,182.3108,218.4204,81.736,1.2461,1413,0,5
1415,2,45570.5,54587.2,20440.5,182.282,218.3488,81.762,0.9766,1414,0,5
1416,2,45568.6,54581.3,20441.2,182.2744,218.3252,81.7648,0.0156,1415,0,5
1417,2,45563.8,54574.0,20445.2,182.2552,218.296,81.7808,0.7031,1416,0,5
1418,2,45559.9,54564.0,20449.2,182.2396,218.256,81.7968,1.082,1417,0,5
1419,2,45555.1,54556.8,20452.2,182.2204,218.2272,81.8088,0.3242,1418,0,5
1420,2,45551.8,54553.2,20463.8,182.2072,218.2128,81.8552,2.1133,1419,0,5
1421,2,45546.3,54549.4,20473.0,182.1852,218.1976,81.892,0.3789,1420,0,5
1422,2,45538.4,54544.1,20475.5,182.1536,218.1764,81.902,0.6484,1421,0,5
1423,2,45527.8,54541.4,20478.8,182.1112,218.1656,81.9152,3.5742,1422,0,5
1424,2,45522.6,54543.7,20488.2,182.0904,218.1748,81.9528,1.1914,1423,0,5
1425,2,45515.9,54543.7,20500.5,182.0636,218.1748,82.002,0.9766,1424,0,5
1426,2,45515.3,54543.5,20508.8,182.0612,218.174,82.0352,0.9219,1425,0,5
1427,2,45516.4,54546.9,20515.8,182.0656,218.1876,82.0632,0.7031,1426,0,5
1428,2,45512.1,54547.5,20526.8,182.0484,218.19,82.1072,0.6484,1427,0,5
1429,2,45506.6,54549.7,20535.2,182.0264,218.1988,82.1408,1.0273,1428,0,5
1430,2,45501.9,54552.1,20538.0,182.0076,218.2084,82.152,0.8672,1429,0,5
1431,2,45496.9,54546.9,20535.5,181.9876,218.1876,82.142,0.6484,1430,0,5
1432,2,45493.3,54536.1,20536.0,181.9732,218.1444,82.144,1.082,1431,0,5
1433,2,45489.2,54528.7,20542.8,181.9568,218.1148,82.1712,3.6289,1432,0,5
1434,2,45481.2,54522.7,20546.5,181.9248,218.0908,82.186,1.8398,1433,0,5
1435,2,45477.1,54513.3,20545.5,181.9084,218.0532,82.182,1.1367,1434,0,5
1436,2,45475.9,54501.5,20543.2,181.9036,218.006,82.1728,0.8672,1435,0,5
1437,2,45473.8,54495.9,20543.5,181.8952,217.9836,82.174,0.6484,1436,0,5
1438,2,45469.2,54493.0,20543.8,181.8768,217.972,82.1752,0.9766,1437,0,5
1439,2,45463.2,54484.1,20544.5,181.8528,217.9364,82.178,1.3555,1438,0,5
1440,2,45457.5,54479.6,20546.2,181.83,217.9184,82.1848,1.4609,1439,0,5
1441,2,45454.4,54471.2,20547.8,181.8176,217.8848,82.1912,0.8125,1440,0,5
1442,2,45449.5,54464.3,20551.5,181.798,217.8572,82.206,1.082,1441,0,5
1443,2,45446.0,54454.3,20552.8,181.784,217.8172,82.2112,1.5156,1442,0,5
1444,2,45445.4,54447.5,20551.0,181.7816,217.79,82.204,1.5156,1443,0,5
1445,2,45445.0,54441.4,20550.8,181.78,217.7656,82.2032,0.0586,1444,0,5
1446,2,45446.4,54437.7,20552.8,181.7856,217.7508,82.2112,2.1133,1445,1,5
1447,3,46530.5,53629.0,21618.8,186.122,214.516,86.4752,0.5,1287,0,6
1448,3,46528.0,53623.9,21625.5,186.112,214.4956,86.502,0.5,1447,0,6
1449,3,46525.4,53618.6,21632.5,186.1016,214.4744,86.53,0.5,1448,0,6
1450,3,46522.8,53613.4,21639.2,186.0912,214.4536,86.5568,0.5,1449,0,6
1451,3,46520.0,53609.9,21640.2,186.08,214.4396,86.5608,0.3242,1450,0,6
1452,3,46519.1,53612.9,21645.8,186.0764,214.4516,86.5832,0.9766,1451,0,6
1453,3,46516.9,53610.8,21653.2,186.0676,214.4432,86.6128,1.3555,1452,0,6
1454,3,46515.4,53611.2,21658.5,186.0616,214.4448,86.634,0.543,1453,0,6
1455,3,46512.4,53607.2,21671.2,186.0496,214.4288,86.6848,0.543,1454,0,6
1456,3,46509.0,53605.9,21682.2,186.036,214.4236,86.7288,0.9766,1455,0,6
1457,3,46507.3,53607.6,21689.0,186.0292,214.4304,86.756,0.8125,1456,0,6
1458,3,46505.6,53607.2,21695.2,186.0224,214.4288,86.7808,0.9219,1457,0,6
1459,3,46504.3,53603.2,21697.8,186.0172,214.4128,86.7912,1.2461,1458,0,6
1460,3,46502.7,53599.3,21704.2,186.0108,214.3972,86.8168,0.7031,1459,0,6
1461,3,46501.3,53600.7,21709.8,186.0052,214.4028,86.8392,0.3789,1460,0,6
1462,3,46501.1,53606.1,21713.0,186.0044,214.4244,86.852,1.1914,1461,0,6
1463,3,46500.1,53604.6,21718.8,186.0004,214.4184,86.8752,0.3242,1462,0,6
1464,3,46498.0,53597.9,21718.5,185.992,214.3916,86.874,0.0078,1463,0,6
1465,3,46496.8,53596.9,21723.8,185.9872,214.3876,86.8952,0.4336,1464,0,6
1466,3,46497.3,53600.8,21729.2,185.9892,214.4032,86.9168,0.8672,1465,0,6
1467,3,46494.7,53602.6,21738.2,185.9788,214.4104,86.9528,1.0273,1466,0,6
1468,3,46494.1,53605.4,21742.5,185.9764,214.4216,86.97,1.0273,1467,0,6
1469,3,46491.2,53602.7,21749.8,185.9648,214.4108,86.9992,1.0273,1468,0,6
1470,3,46486.4,53594.0,21769.0,185.9456,214.376,87.076,1.5703,1469,0,6
1471,3,46484.6,53592.4,21775.5,185.9384,214.3696,87.102,0.9219,1470,0,6
1472,3,46484.6,53595.6,21778.2,185.9384,214.3824,87.1128,0.9766,1471,0,6
1473,3,46481.5,53594.4,21786.5,185.926,214.3776,87.146,1.4102,1472,0,6
1474,3,46476.8,53590.9,21795.8,185.9072,214.3636,87.1832,0.3242,1473,0,6
1475,3,46476.1,53593.2,21798.5,185.9044,214.3728,87.194,1.1914,1474,0,6
1476,3,46473.8,53592.3,21806.8,185.8952,214.3692,87.2272,0.5,1475,0,6
1477,3,46471.6,53591.4,21815.2,185.8864,214.3656,87.2608,0.5,1476,0,6
1478,3,46469.3,53590.5,21823.5,185.8772,214.362,87.294,0.5,1477,0,6
1479,3,46467.1,53589.6,21832.0,185.8684,214.3584,87.328,0.5,1478,0,6
1480,3,46464.8,53588.7,21840.5,185.8592,214.3548,87.362,0.5,1479,0,6
1481,3,46462.5,53587.8,21849.0,185.85,214.3512,87.396,0.5,1480,0,6
1482,3,46460.2,53586.9,21857.5,185.8408,214.3476,87.43,0.5,1481,0,6
1483,3,46457.9,53585.9,21865.8,185.8316,214.3436,87.4632,0.5,1482,0,6
1484,3,46455.7,53585.0,21874.2,185.8228,214.34,87.4968,0.5,1483,0,6
1485,3,46453.3,53583.4,21882.0,185.8132,214.3336,87.528,0.5,1484,0,6
1486,3,46451.0,53581.9,21889.8,185.804,214.3276,87.5592,0.5,1485,0,6
1487,3,46448.6,53580.3,21897.8,185.7944,214.3212,87.5912,0.5,1486,0,6
1488,3,46446.3,53578.8,21905.5,185.7852,214.3152,87.622,0.5,1487,0,6
1489,3,46443.9,53577.2,21913.5,185.7756,214.3088,87.654,0.5,1488,0,6
1490,3,46441.6,53575.4,21921.2,185.7664,214.3016,87.6848,0.5,1489,0,6
1491,3,46439.2,53573.9,21929.2,185.7568,214.2956,87.7168,0.5,1490,0,6
1492,3,46436.8,53572.3,21937.0,185.7472,214.2892,87.748,0.5,1491,0,6
1493,3,46434.5,53570.8,21945.0,185.738,214.2832,87.78,0.5,1492,0,6
1494,3,46432.6,53570.1,21952.0,185.7304,214.2804,87.808,0.5,1493,0,6
1495,3,46430.6,53569.3,21959.2,185.7224,214.2772,87.8368,0.5,1494,0,6
1496,3,46428.6,53568.6,21966.2,185.7144,214.2744,87.8648,0.5,1495,0,6
1497,3,46426.6,53567.8,21973.5,185.7064,214.2712,87.894,0.5,1496,0,6
1498,3,46424.7,53567.1,21980.8,185.6988,214.2684,87.9232,0.5,1497,0,6
1499,3,46422.8,53566.6,21988.0,185.6912,214.2664,87.952,0.5,1498,0,6
1500,3,46420.9,53564.2,21995.5,185.6836,214.2568,87.982,0.5,1499,0,6
1501,3,46419.1,53561.8,22003.2,185.6764,214.2472,88.0128,0.5,1500,0,6
1502,3,46417.3,53559.3,22010.8,185.6692,214.2372,88.0432,0.5,1501,0,6
1503,3,46415.5,53556.9,22018.5,185.662,214.2276,88.074,0.5,1502,0,6
1504,3,46413.8,53554.6,22026.0,185.6552,214.2184,88.104,0.5,1503,0,6
1505,3,46412.0,53552.2,22033.5,185.648,214.2088,88.134,0.5,1504,0,6
1506,3,46409.8,53552.4,22041.0,185.6392,214.2096,88.164,0.5,1505,0,6
1507,3,46407.7,53552.7,22048.2,185.6308,214.2108,88.1928,0.5,1506,0,6
1508,3,46405.4,53553.0,22055.5,185.6216,214.212,88.222,0.5,1507,0,6
1509,3,46403.3,53553.2,22062.8,185.6132,214.2128,88.2512,0.5,1508,0,6
1510,3,46401.1,53553.5,22070.0,185.6044,214.214,88.28,0.5,1509,0,6
1511,3,46400.7,53555.7,22077.2,185.6028,214.2228,88.3088,0.5,1510,0,6
1512,3,46400.3,53557.8,22084.5,185.6012,214.2312,88.338,0.5,1511,0,6
1513,3,46399.9,53559.9,22091.5,185.5996,214.2396,88.366,0.5,1512,0,6
1514,3,46399.4,53562.1,22099.0,185.5976,214.2484,88.396,0.5,1513,0,6
1515,3,46399.1,53564.3,22106.0,185.5964,214.2572,88.424,0.5,1514,0,6
1516,3,46398.6,53566.3,22113.2,185.5944,214.2652,88.4528,0.5,1515,1,6
1517,3,46532.8,53639.7,21615.5,186.1312,214.5588,86.462,0.0273,1287,0,6
1518,3,46531.2,53641.6,21620.2,186.1248,214.5664,86.4808,1.1367,1517,0,6
1519,3,46531.0,53646.2,21626.5,186.124,214.5848,86.506,1.082,1518,0,6
1520,3,46531.1,53646.8,21632.2,186.1244,214.5872,86.5288,0.543,1519,0,6
1521,3,46530.7,53643.6,21640.5,186.1228,214.5744,86.562,0.8125,1520,0,6
1522,3,46530.1,53644.1,21644.2,186.1204,214.5764,86.5768,0.3242,1521,0,6
1523,3,46529.1,53650.6,21646.8,186.1164,214.6024,86.5872,1.7891,1522,0,6
1524,3,46525.8,53651.4,21651.2,186.1032,214.6056,86.6048,0.7031,1523,0,6
1525,3,46524.3,53654.4,21657.8,186.0972,214.6176,86.6312,0.8672,1524,0,6
1526,3,46523.6,53653.0,21663.5,186.0944,214.612,86.654,0.7578,1525,0,6
1527,3,46524.4,53657.0,21668.8,186.0976,214.628,86.6752,0.6484,1526,0,6
1528,3,46524.3,53664.3,21670.8,186.0972,214.6572,86.6832,1.5703,1527,0,6
1529,3,46522.0,53665.6,21675.5,186.088,214.6624,86.702,0.8672,1528,0,6
1530,3,46521.5,53670.3,21681.2,186.086,214.6812,86.7248,0.543,1529,0,6
1531,3,46522.6,53675.1,21682.8,186.0904,214.7004,86.7312,0.6484,1530,0,6
1532,3,46519.8,53676.6,21681.8,186.0792,214.7064,86.7272,0.0117,1531,0,6
1533,3,46518.6,53684.2,21683.0,186.0744,214.7368,86.732,0.7578,1532,0,6
1534,3,46518.4,53695.2,21687.2,186.0736,214.7808,86.7488,0.9219,1533,0,6
1535,3,46516.8,53702.2,21691.5,186.0672,214.8088,86.766,0.8125,1534,0,6
1536,3,46514.8,53701.7,21696.5,186.0592,214.8068,86.786,1.5156,1535,0,6
1537,3,46513.9,53703.9,21700.0,186.0556,214.8156,86.8,1.1367,1536,0,6
1538,3,46513.4,53709.1,21702.2,186.0536,214.8364,86.8088,1.3008,1537,0,6
1539,3,46511.9,53711.0,21705.5,186.0476,214.844,86.822,0.4883,1538,0,6
1540,3,46512.5,53717.2,21709.8,186.05,214.8688,86.8392,1.0273,1539,0,6
1541,3,46510.2,53723.1,21717.0,186.0408,214.8924,86.868,1.1914,1540,0,6
1542,3,46506.4,53728.1,21726.0,186.0256,214.9124,86.904,0.9766,1541,0,6
1543,3,46505.3,53730.1,21729.0,186.0212,214.9204,86.916,0.0039,1542,1,6
1544,3,46816.9,53813.6,21009.0,187.2676,215.2544,84.036,0.8125,1324,0,6
1545,3,46820.4,53818.7,21003.0,187.2816,215.2748,84.012,0.8672,1544,0,6
1546,3,46822.7,53822.1,21001.5,187.2908,215.2884,84.006,0.0234,1545,0,6
1547,3,46824.7,53828.2,21002.2,187.2988,215.3128,84.0088,0.7578,1546,0,6
1548,3,46826.4,53832.4,21000.2,187.3056,215.3296,84.0008,0.4336,1547,0,6
1549,3,46827.9,53832.4,20996.8,187.3116,215.3296,83.9872,1.082,1548,0,6
1550,3,46827.8,53826.9,20994.5,187.3112,215.3076,83.978,1.3008,1549,0,6
1551,3,46829.1,53827.0,20987.0,187.3164,215.308,83.948,2.2734,1550,0,6
1552,3,46834.6,53831.9,20976.2,187.3384,215.3276,83.9048,0.5977,1551,0,6
1553,3,46838.0,53834.9,20968.2,187.352,215.3396,83.8728,1.0273,1552,0,6
1554,3,46840.1,53835.1,20963.0,187.3604,215.3404,83.852,1.2461,1553,0,6
1555,3,46841.9,53840.0,20949.8,187.3676,215.36,83.7992,1.4102,1554,0,6
1556,3,46840.6,53843.8,20939.0,187.3624,215.3752,83.756,0.8125,1555,0,6
