id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
1265,0,19116.2,53548.3,18883.2,76.4648,214.1932,75.5328,0.4336,1264,0,8
1266,0,19121.2,53548.1,18879.0,76.4848,214.1924,75.516,0.9766,1265,0,8
1267,0,19124.5,53550.5,18878.5,76.498,214.202,75.514,0.5977,1266,0,8
1268,0,19125.5,53556.1,18880.0,76.502,214.2244,75.52,0.3789,1267,0,8
1269,0,19129.2,53560.9,18881.0,76.5168,214.2436,75.524,1.5156,1268,0,8
1270,0,19134.0,53563.1,18881.0,76.536,214.2524,75.524,1.7344,1269,0,8
1271,0,19140.8,53562.0,18875.8,76.5632,214.248,75.5032,0.9766,1270,0,8
1272,0,19143.8,53559.1,18872.2,76.5752,214.2364,75.4888,1.082,1271,0,8
1273,0,19148.0,53559.1,18869.8,76.592,214.2364,75.4792,0.3789,1272,0,8
1274,0,19151.5,53559.8,18870.5,76.606,214.2392,75.482,0.9219,1273,0,8
1275,0,19154.0,53565.5,18871.8,76.616,214.262,75.4872,0.9766,1274,0,8
1276,0,19154.5,53562.8,18869.5,76.618,214.2512,75.478,0.0273,1275,1,8
1277,0,19304.2,53156.1,19356.0,77.2168,212.6244,77.424,0.0117,1097,0,8
1278,0,19305.8,53154.2,19350.5,77.2232,212.6168,77.402,0.9766,1277,0,8
1279,0,19310.0,53155.7,19340.8,77.24,212.6228,77.3632,0.9219,1278,0,8
1280,0,19312.8,53153.1,19332.0,77.2512,212.6124,77.328,0.9219,1279,0,8
1281,0,19314.8,53153.2,19324.0,77.2592,212.6128,77.296,1.1914,1280,0,8
1282,0,19314.8,53152.0,19320.5,77.2592,212.608,77.282,0.6484,1281,0,8
1283,0,19314.2,53147.6,19315.8,77.2568,212.5904,77.2632,1.1367,1282,0,8
1284,0,19313.5,53147.1,19308.8,77.254,212.5884,77.2352,1.0273,1283,0,8
1285,0,19313.0,53144.6,19301.8,77.252,212.5784,77.2072,1.3555,1284,0,8
1286,0,19311.8,53145.4,19294.5,77.2472,212.5816,77.178,1.1914,1285,0,8
1287,0,19310.8,53143.4,19290.8,77.2432,212.5736,77.1632,1.1367,1286,0,8
1288,0,19309.8,53141.8,19284.8,77.2392,212.5672,77.1392,0.0039,1287,0,8
1289,0,19309.2,53136.9,19279.0,77.2368,212.5476,77.116,0.7031,1288,0,8
1290,0,19308.8,53136.4,19274.5,77.2352,212.5456,77.098,0.543,1289,0,8
1291,0,19308.0,53133.5,19269.5,77.232,212.534,77.078,0.6484,1290,0,8
1292,0,19306.0,53131.7,19263.2,77.224,212.5268,77.0528,0.543,1291,0,8
1293,0,19305.0,53132.2,19256.5,77.22,212.5288,77.026,1.3555,1292,0,8
1294,0,19304.5,53131.1,19251.2,77.218,212.5244,77.0048,0.9219,1293,0,8
1295,0,19306.2,53124.8,19244.2,77.2248,212.4992,76.9768,0.9219,1294,0,8
1296,0,19308.8,53122.3,19237.0,77.2352,212.4892,76.948,1.082,1295,0,8
1297,0,19311.5,53122.1,19231.2,77.246,212.4884,76.9248,0.3242,1296,0,8
1298,0,19310.2,53120.8,19226.0,77.2408,212.4832,76.904,1.1367,1297,0,8
1299,0,19307.5,53122.1,19220.5,77.23,212.4884,76.882,1.0273,1298,0,8
1300,0,19306.5,53119.7,19217.0,77.226,212.4788,76.868,0.6484,1299,0,8
1301,0,19305.5,53122.9,19214.5,77.222,212.4916,76.858,0.0547,1300,0,8
1302,0,19305.2,53125.7,19207.0,77.2208,212.5028,76.828,0.9219,1301,0,8
1303,0,19305.5,53123.5,19202.0,77.222,212.494,76.808,0.9766,1302,0,8
1304,0,19306.8,53127.2,19192.8,77.2272,212.5088,76.7712,0.8125,1303,0,8
1305,0,19307.2,53128.1,19185.0,77.2288,212.5124,76.74,0.9219,1304,0,8
1306,0,19307.2,53127.5,19175.2,77.2288,212.51,76.7008,1.1367,1305,0,8
1307,0,19306.2,53128.4,19164.5,77.2248,212.5136,76.658,0.9766,1306,0,8
1308,0,19304.8,53159.0,19352.5,77.2192,212.636,77.41,0.0039,1097,0,8
1309,0,19303.2,53160.7,19346.0,77.2128,212.6428,77.384,0.3242,1308,0,8
1310,0,19302.2,53159.7,19340.0,77.2088,212.6388,77.36,1.3555,1309,0,8
1311,0,19302.0,53159.3,19334.2,77.208,212.6372,77.3368,0.0039,1310,0,8
1312,0,19301.2,53162.6,19325.8,77.2048,212.6504,77.3032,0.8672,1311,0,8
1313,0,19301.2,53165.3,19318.2,77.2048,212.6612,77.2728,0.6484,1312,0,8
1314,0,19301.8,53170.3,19316.8,77.2072,212.6812,77.2672,0.3789,1313,0,8
1315,0,19301.0,53173.7,19312.5,77.204,212.6948,77.25,0.5977,1314,0,8
1316,0,19300.0,53172.7,19310.2,77.2,212.6908,77.2408,1.0273,1315,0,8
1317,0,19298.2,53175.4,19304.2,77.1928,212.7016,77.2168,1.1367,1316,0,8
1318,0,19296.2,53181.8,19293.0,77.1848,212.7272,77.172,0.8672,1317,0,8
1319,0,19293.2,53187.4,19283.2,77.1728,212.7496,77.1328,0.9219,1318,0,8
1320,0,19291.5,53189.0,19280.2,77.166,212.756,77.1208,0.9219,1319,0,8
1321,0,19291.0,53192.0,19275.0,77.164,212.768,77.1,0.3789,1320,0,8
1322,0,19292.0,53195.7,19268.5,77.168,212.7828,77.074,0.9219,1321,0,8
1323,0,19291.5,53196.6,19262.8,77.166,212.7864,77.0512,0.0039,1322,0,8
1324,0,19288.8,53199.2,19254.8,77.1552,212.7968,77.0192,0.6484,1323,0,8
1325,0,19287.8,53198.9,19251.0,77.1512,212.7956,77.004,0.8125,1324,0,8
1326,0,19286.2,53201.7,19248.2,77.1448,212.8068,76.9928,0.3242,1325,0,8
1327,0,19285.2,53206.5,19247.8,77.1408,212.826,76.9912,0.4336,1326,0,8
1328,0,19281.2,53208.1,19241.8,77.1248,212.8324,76.9672,0.9766,1327,0,8
1329,0,19278.0,53205.8,19235.0,77.112,212.8232,76.94,0.7031,1328,0,8
1330,0,19274.5,53206.1,19229.5,77.098,212.8244,76.918,0.4883,1329,0,8
1331,0,19271.5,53203.9,19224.0,77.086,212.8156,76.896,0.9766,1330,0,8
1332,0,19268.0,53203.8,19218.2,77.072,212.8152,76.8728,0.543,1331,0,8
1333,0,19265.0,53201.7,19210.2,77.06,212.8068,76.8408,0.543,1332,0,8
1334,0,19260.2,53205.4,19200.5,77.0408,212.8216,76.802,0.9219,1333,0,8
1335,0,19258.0,53212.1,19190.5,77.032,212.8484,76.762,0.9766,1334,0,8
1336,0,19256.2,53216.5,19187.2,77.0248,212.866,76.7488,0.4883,1335,0,8
1337,0,19253.8,53215.6,19183.8,77.0152,212.8624,76.7352,0.5977,1336,0,8
1338,0,19253.8,53212.2,19183.0,77.0152,212.8488,76.732,0.6484,1337,0,8
1339,0,19251.2,53216.8,19178.2,77.0048,212.8672,76.7128,0.0039,1338,0,8
1340,0,19249.5,53217.6,19173.2,76.998,212.8704,76.6928,2.3828,1339,0,8
1341,0,19249.8,53224.8,19164.0,76.9992,212.8992,76.656,0.4883,1340,0,8
1342,0,19251.2,53231.6,19158.8,77.0048,212.9264,76.6352,0.4336,1341,0,8
1343,0,19251.5,53236.4,19152.2,77.006,212.9456,76.6088,1.6797,1342,0,8
1344,0,19250.8,53236.6,19146.5,77.0032,212.9464,76.586,0.9219,1343,0,8
1345,0,19251.0,53240.5,19142.0,77.004,212.962,76.568,0.3242,1344,0,8
1346,0,19250.5,53244.0,19134.0,77.002,212.976,76.536,0.4336,1345,0,8
1347,0,19249.0,53247.8,19127.8,76.996,212.9912,76.5112,1.2461,1346,0,8
1348,0,19248.5,53252.1,19124.5,76.994,213.0084,76.498,0.5977,1347,0,8
1349,0,19247.2,53256.1,19118.0,76.9888,213.0244,76.472,1.3008,1348,0,8
1350,0,19245.8,53255.5,19115.2,76.9832,213.022,76.4608,0.8672,1349,0,8
1351,0,19245.0,53257.6,19110.5,76.98,213.0304,76.442,0.6484,1350,0,8
1352,0,19244.8,53260.2,19110.2,76.9792,213.0408,76.4408,0.7031,1351,0,8
1353,0,19243.0,53260.5,19105.0,76.972,213.042,76.42,0.0039,1352,0,8
1354,0,19242.0,53264.2,19097.5,76.968,213.0568,76.39,0.8125,1353,0,8
1355,0,19241.2,53265.8,19089.8,76.9648,213.0632,76.3592,1.082,1354,0,8
1356,0,19239.5,53266.7,19087.5,76.958,213.0668,76.35,0.4883,1355,0,8
1357,0,19239.0,53273.0,19076.5,76.956,213.092,76.306,0.7578,1356,0,8
1358,0,19240.0,53276.2,19070.2,76.96,213.1048,76.2808,0.543,1357,0,8
1359,0,19239.8,53276.4,19064.8,76.9592,213.1056,76.2592,0.9766,1358,0,8
1360,0,19239.2,53278.9,19058.0,76.9568,213.1156,76.232,0.8125,1359,0,8
1361,0,19238.2,53278.3,19054.5,76.9528,213.1132,76.218,0.3242,1360,0,8
1362,0,19237.5,53282.0,19048.8,76.95,213.128,76.1952,0.3242,1361,0,8
1363,0,19237.2,53285.4,19047.0,76.9488,213.1416,76.188,1.1914,1362,0,8
1364,0,19236.2,53290.1,19038.2,76.9448,213.1604,76.1528,0.0039,1363,0,8
1365,0,19235.2,53287.6,19035.8,76.9408,213.1504,76.1432,0.4883,1364,0,8
1366,0,19234.8,53288.6,19030.2,76.9392,213.1544,76.1208,0.7578,1365,0,8
1367,0,19233.2,53291.3,19024.0,76.9328,213.1652,76.096,0.9219,1366,0,8
1368,0,19231.5,53291.8,19015.0,76.926,213.1672,76.06,0.4336,1367,0,8
1369,0,19230.8,53295.4,19004.2,76.9232,213.1816,76.0168,0.6484,1368,0,8
1370,0,19229.8,53296.5,18997.8,76.9192,213.186,75.9912,0.8125,1369,0,8
1371,0,19228.8,53302.6,18992.2,76.9152,213.2104,75.9688,0.3789,1370,0,8
1372,0,19226.2,53309.3,18983.8,76.9048,213.2372,75.9352,0.9766,1371,0,8
1373,0,19225.2,53315.8,18979.8,76.9008,213.2632,75.9192,0.8672,1372,0,8
1374,0,19224.8,53316.9,18974.8,76.8992,213.2676,75.8992,0.4883,1373,0,8
1375,0,19224.8,53313.7,18971.2,76.8992,213.2548,75.8848,0.3242,1374,1,8
1376,0,19311.2,53131.5,19139.2,77.2448,212.526,76.5568,0.7578,1307,0,9
1377,0,19314.5,53130.7,19125.8,77.258,212.5228,76.5032,0.4883,1376,0,9
1378,0,19314.5,53131.1,19119.8,77.258,212.5244,76.4792,0.3242,1377,0,9
1379,0,19314.2,53129.1,19114.8,77.2568,212.5164,76.4592,0.5977,1378,0,9
1380,0,19315.8,53131.1,19109.5,77.2632,212.5244,76.438,0.6484,1379,0,9
1381,0,19317.5,53130.1,19104.2,77.27,212.5204,76.4168,0.8672,1380,0,9
1382,0,19318.0,53126.4,19098.8,77.272,212.5056,76.3952,0.4883,1381,0,9
1383,0,19319.5,53126.1,19092.2,77.278,212.5044,76.3688,0.5977,1382,0,9
1384,0,19320.5,53125.4,19082.2,77.282,212.5016,76.3288,0.3242,1383,0,9
1385,0,19321.8,53126.9,19075.8,77.2872,212.5076,76.3032,0.7031,1384,0,9
1386,0,19322.8,53124.1,19072.0,77.2912,212.4964,76.288,0.543,1385,0,9
1387,0,19326.0,53124.6,19068.8,77.304,212.4984,76.2752,1.3555,1386,0,9
1388,0,19328.8,53127.3,19064.2,77.3152,212.5092,76.2568,0.9219,1387,0,9
1389,0,19328.8,53130.8,19058.0,77.3152,212.5232,76.232,1.1367,1388,0,9
1390,0,19328.5,53131.4,19051.8,77.314,212.5256,76.2072,0.9766,1389,0,9
1391,0,19328.0,53128.2,19049.2,77.312,212.5128,76.1968,0.6484,1390,0,9
1392,0,19327.0,53126.8,19044.2,77.308,212.5072,76.1768,1.625,1391,0,9
1393,0,19326.8,53127.4,19038.8,77.3072,212.5096,76.1552,0.9766,1392,0,9
1394,0,19327.5,53129.8,19033.2,77.31,212.5192,76.1328,0.3242,1393,0,9
1395,0,19328.2,53129.4,19029.8,77.3128,212.5176,76.1192,0.8672,1394,0,9
1396,0,19327.8,53125.7,19025.0,77.3112,212.5028,76.1,1.7344,1395,0,9
1397,0,19327.8,53126.7,19019.2,77.3112,212.5068,76.0768,0.8125,1396,0,9
1398,0,19327.0,53126.6,19012.8,77.308,212.5064,76.0512,0.0039,1397,0,9
1399,0,19325.0,53120.4,19004.0,77.3,212.4816,76.016,0.543,1398,0,9
1400,0,19324.5,53115.0,18995.8,77.298,212.46,75.9832,1.1367,1399,0,9
1401,0,19325.0,53114.9,18990.5,77.3,212.4596,75.962,0.7578,1400,0,9
1402,0,19323.2,53117.9,18981.8,77.2928,212.4716,75.9272,1.1367,1401,0,9
1403,0,19324.0,53119.7,18975.8,77.296,212.4788,75.9032,0.5977,1402,0,9
1404,0,19325.8,53123.2,18970.2,77.3032,212.4928,75.8808,0.3789,1403,0,9
1405,0,19326.0,53124.4,18964.8,77.304,212.4976,75.8592,0.9219,1404,0,9
1406,0,19326.8,53123.6,18960.2,77.3072,212.4944,75.8408,0.0039,1405,0,9
1407,0,19326.8,53126.4,18954.5,77.3072,212.5056,75.818,0.8672,1406,0,9
1408,0,19326.0,53130.1,18952.2,77.304,212.5204,75.8088,0.7031,1407,0,9
1409,0,19325.5,53133.9,18952.8,77.302,212.5356,75.8112,0.7578,1408,0,9
1410,0,19320.0,53135.5,18945.5,77.28,212.542,75.782,1.0273,1409,0,9
1411,0,19315.8,53139.1,18939.2,77.2632,212.5564,75.7568,0.9766,1410,0,9
1412,0,19314.8,53144.3,18935.5,77.2592,212.5772,75.742,2.2734,1411,0,9
1413,0,19315.0,53146.8,18930.5,77.26,212.5872,75.722,0.5977,1412,0,9
1414,0,19315.2,53146.9,18926.0,77.2608,212.5876,75.704,0.9766,1413,0,9
1415,0,19315.8,53150.6,18923.0,77.2632,212.6024,75.692,0.6484,1414,1,9
1416,0,19306.2,53132.9,19163.5,77.2248,212.5316,76.654,0.0039,1307,0,9
1417,0,19306.5,53141.0,19150.8,77.226,212.564,76.6032,0.6484,1416,0,9
1418,0,19305.5,53143.8,19146.0,77.222,212.5752,76.584,1.2461,1417,0,9
1419,0,19304.2,53143.6,19141.0,77.2168,212.5744,76.564,0.0039,1418,0,9
1420,0,19302.5,53148.5,19131.5,77.21,212.594,76.526,3.25,1419,0,9
1421,0,19300.0,53154.3,19121.5,77.2,212.6172,76.486,1.3555,1420,0,9
1422,0,19297.2,53159.0,19107.0,77.1888,212.636,76.428,0.9219,1421,0,9
1423,0,19292.8,53156.2,19096.5,77.1712,212.6248,76.386,0.8125,1422,0,9
1424,0,19287.5,53157.4,19085.2,77.15,212.6296,76.3408,0.4336,1423,0,9
1425,0,19283.0,53154.3,19077.0,77.132,212.6172,76.308,0.4883,1424,0,9
1426,0,19282.0,53149.9,19072.5,77.128,212.5996,76.29,0.4336,1425,0,9
1427,0,19281.2,53151.8,19067.2,77.1248,212.6072,76.2688,0.6484,1426,0,9
1428,0,19280.5,53158.5,19065.0,77.122,212.634,76.26,0.543,1427,0,9
1429,0,19279.5,53162.3,19062.0,77.118,212.6492,76.248,0.8672,1428,0,9
1430,0,19277.2,53158.1,19057.0,77.1088,212.6324,76.228,0.6484,1429,0,9
1431,0,19274.2,53151.4,19051.5,77.0968,212.6056,76.206,0.543,1430,0,9
1432,0,19272.2,53148.4,19047.0,77.0888,212.5936,76.188,0.8672,1431,0,9
1433,0,19272.2,53151.3,19040.8,77.0888,212.6052,76.1632,0.5977,1432,0,9
1434,0,19272.8,53149.7,19035.8,77.0912,212.5988,76.1432,0.7578,1433,0,9
1435,0,19273.2,53144.5,19030.0,77.0928,212.578,76.12,0.543,1434,0,9
1436,0,19272.2,53144.5,19026.2,77.0888,212.578,76.1048,0.3789,1435,0,9
1437,0,19271.2,53141.4,19023.2,77.0848,212.5656,76.0928,0.8672,1436,0,9
1438,0,19271.0,53138.8,19019.2,77.084,212.5552,76.0768,0.0234,1437,0,9
1439,0,19272.8,53140.9,19014.2,77.0912,212.5636,76.0568,0.4336,1438,0,9
1440,0,19276.0,53139.8,19006.8,77.104,212.5592,76.0272,0.3242,1439,0,9
1441,0,19279.8,53133.6,18999.8,77.1192,212.5344,75.9992,0.4883,1440,0,9
1442,0,19286.0,53131.8,18998.2,77.144,212.5272,75.9928,0.4883,1441,0,9
1443,0,19288.2,53133.3,19000.0,77.1528,212.5332,76.0,0.3789,1442,0,9
1444,0,19294.0,53124.1,19002.5,77.176,212.4964,76.01,0.543,1443,0,9
1445,0,19295.5,53119.8,19005.2,77.182,212.4792,76.0208,0.4336,1444,1,9
