id,type,x,y,z,x_nii,y_nii,z_nii,radius,parent,is_terminal,order
969,3,47947.1,53598.3,20536.5,191.7884,214.3932,82.146,1.4102,968,0,5
970,3,47944.5,53591.0,20534.8,191.778,214.364,82.1392,0.8125,969,0,5
971,3,47941.9,53578.0,20531.2,191.7676,214.312,82.1248,0.4336,970,0,5
972,3,47939.0,53568.9,20530.2,191.756,214.2756,82.1208,0.6484,971,0,5
973,3,47936.3,53562.7,20530.8,191.7452,214.2508,82.1232,0.7578,972,0,5
974,3,47926.3,53552.9,20530.8,191.7052,214.2116,82.1232,0.0078,973,0,5
975,3,47920.9,53545.1,20528.5,191.6836,214.1804,82.114,0.7031,974,0,5
976,3,47919.3,53537.5,20525.2,191.6772,214.15,82.1008,0.7578,975,0,5
977,3,47915.8,53523.9,20522.0,191.6632,214.0956,82.088,0.543,976,0,5
978,3,47914.0,53513.6,20521.2,191.656,214.0544,82.0848,1.0273,977,0,5
979,3,47913.1,53500.5,20518.8,191.6524,214.002,82.0752,0.7031,978,0,5
980,3,47915.2,53488.6,20514.5,191.6608,213.9544,82.058,0.0078,979,0,5
981,3,47916.9,53481.7,20510.5,191.6676,213.9268,82.042,1.082,980,0,5
982,3,47920.4,53479.9,20508.5,191.6816,213.9196,82.034,0.0117,981,0,5
983,3,47923.3,53483.1,20507.8,191.6932,213.9324,82.0312,0.3789,982,0,5
984,3,47927.5,53483.1,20504.2,191.71,213.9324,82.0168,0.8125,983,0,5
985,3,47929.7,53479.0,20500.8,191.7188,213.916,82.0032,0.8672,984,1,5
986,3,47969.0,53630.6,20544.2,191.876,214.5224,82.1768,1.082,535,0,5
987,3,47960.3,53623.1,20537.8,191.8412,214.4924,82.1512,0.0039,986,0,5
988,3,47955.1,53621.9,20534.8,191.8204,214.4876,82.1392,0.3242,987,0,5
989,3,47951.1,53616.6,20531.0,191.8044,214.4664,82.124,0.9766,988,0,5
990,3,47946.7,53614.5,20529.0,191.7868,214.458,82.116,0.6484,989,0,5
991,3,47945.7,53616.7,20529.2,191.7828,214.4668,82.1168,0.5977,990,0,5
992,3,47943.2,53611.3,20527.0,191.7728,214.4452,82.108,0.0234,991,0,5
993,3,47937.7,53608.7,20523.5,191.7508,214.4348,82.094,0.4883,992,0,5
994,3,47935.3,53605.6,20520.0,191.7412,214.4224,82.08,0.5977,993,0,5
995,3,47934.4,53606.3,20515.2,191.7376,214.4252,82.0608,0.6484,994,0,5
996,3,47931.9,53600.2,20506.2,191.7276,214.4008,82.0248,0.3242,995,0,5
997,3,47928.8,53597.4,20495.0,191.7152,214.3896,81.98,0.9219,996,0,5
998,3,47924.0,53595.4,20486.8,191.696,214.3816,81.9472,0.543,997,0,5
999,3,47919.7,53591.7,20480.8,191.6788,214.3668,81.9232,0.8672,998,0,5
1000,3,47917.3,53591.5,20474.8,191.6692,214.366,81.8992,1.1367,999,0,5
1001,3,47914.2,53594.1,20469.0,191.6568,214.3764,81.876,0.6484,1000,0,5
1002,3,47909.8,53593.4,20464.5,191.6392,214.3736,81.858,0.6484,1001,0,5
1003,3,47906.9,53586.9,20460.5,191.6276,214.3476,81.842,0.4883,1002,0,5
1004,3,47905.2,53583.9,20456.2,191.6208,214.3356,81.8248,1.3555,1003,1,5
1005,3,47980.6,53637.2,20575.8,191.9224,214.5488,82.3032,0.0039,537,0,5
1006,3,47980.6,53636.0,20579.2,191.9224,214.544,82.3168,1.0273,1005,0,5
1007,3,47973.2,53640.8,20577.2,191.8928,214.5632,82.3088,0.3789,537,0,5
1008,3,47970.6,53644.6,20580.5,191.8824,214.5784,82.322,0.8672,1007,0,5
1009,3,47969.3,53640.9,20580.8,191.8772,214.5636,82.3232,0.043,1008,0,5
1010,3,47964.4,53639.8,20582.8,191.8576,214.5592,82.3312,1.8945,1009,0,5
1011,3,47961.0,53639.3,20587.2,191.844,214.5572,82.3488,1.0273,1010,0,5
1012,3,47956.0,53640.8,20592.0,191.824,214.5632,82.368,0.7578,1011,0,5
1013,3,47946.0,53642.6,20597.0,191.784,214.5704,82.388,1.6797,1012,0,5
1014,3,47936.6,53646.4,20600.5,191.7464,214.5856,82.402,0.8672,1013,0,5
1015,3,47932.1,53653.7,20603.8,191.7284,214.6148,82.4152,0.6484,1014,0,5
1016,3,47931.8,53644.9,20602.8,191.7272,214.5796,82.4112,0.0156,1015,0,5
1017,3,47930.2,53639.5,20605.0,191.7208,214.558,82.42,0.543,1016,0,5
1018,3,47926.7,53636.1,20605.8,191.7068,214.5444,82.4232,0.9219,1017,0,5
1019,3,47925.6,53644.2,20607.5,191.7024,214.5768,82.43,0.3242,1018,0,5
1020,3,47924.7,53654.6,20608.2,191.6988,214.6184,82.4328,0.3789,1019,0,5
1021,3,47919.2,53654.5,20611.0,191.6768,214.618,82.444,0.5,1020,0,5
1022,3,47913.6,53654.4,20613.2,191.6544,214.6176,82.4528,0.5,1021,0,5
1023,3,47908.1,53654.5,20616.0,191.6324,214.618,82.464,0.5,1022,0,5
1024,3,47907.7,53650.8,20616.5,191.6308,214.6032,82.466,0.0195,1023,0,5
1025,3,47904.6,53648.4,20619.2,191.6184,214.5936,82.4768,1.0273,1024,0,5
1026,3,47901.0,53650.0,20622.5,191.604,214.6,82.49,0.3789,1025,0,5
1027,3,47897.2,53654.8,20625.8,191.5888,214.6192,82.5032,1.3555,1026,0,5
1028,3,47894.2,53662.6,20629.0,191.5768,214.6504,82.516,0.9219,1027,0,5
1029,3,47890.1,53661.5,20628.8,191.5604,214.646,82.5152,0.9766,1028,0,5
1030,3,47888.6,53653.0,20626.8,191.5544,214.612,82.5072,0.7031,1029,0,5
1031,3,47885.8,53645.9,20625.2,191.5432,214.5836,82.5008,0.8672,1030,0,5
1032,3,47882.8,53646.9,20627.0,191.5312,214.5876,82.508,0.7578,1031,0,5
1033,3,47881.4,53654.0,20629.2,191.5256,214.616,82.5168,0.8672,1032,0,5
1034,3,47881.2,53664.5,20632.0,191.5248,214.658,82.528,0.0117,1033,0,5
1035,3,47878.8,53667.3,20633.8,191.5152,214.6692,82.5352,0.6484,1034,0,5
1036,3,47868.2,53665.1,20639.0,191.4728,214.6604,82.556,0.3242,1035,0,5
1037,3,47861.0,53665.0,20644.8,191.444,214.66,82.5792,0.3242,1036,0,5
1038,3,47858.9,53662.8,20646.0,191.4356,214.6512,82.584,0.8125,1037,0,5
1039,3,47854.2,53662.4,20648.5,191.4168,214.6496,82.594,0.5,1038,0,5
1040,3,47849.6,53662.1,20651.0,191.3984,214.6484,82.604,0.5,1039,0,5
1041,3,47844.4,53662.6,20652.5,191.3776,214.6504,82.61,0.5,1040,0,5
1042,3,47839.2,53663.2,20653.8,191.3568,214.6528,82.6152,0.5,1041,0,5
1043,3,47836.4,53659.6,20655.5,191.3456,214.6384,82.622,0.5,1042,0,5
1044,3,47833.7,53656.1,20657.2,191.3348,214.6244,82.6288,0.5,1043,1,5
1045,3,48028.8,53672.2,20553.8,192.1152,214.6888,82.2152,0.5,576,0,5
1046,3,48032.0,53671.1,20554.0,192.128,214.6844,82.216,0.5,1045,0,5
1047,3,48035.2,53670.1,20554.2,192.1408,214.6804,82.2168,0.5,1046,0,5
1048,3,48044.8,53673.0,20552.2,192.1792,214.692,82.2088,0.0039,1047,0,5
1049,3,48050.3,53672.0,20550.5,192.2012,214.688,82.202,0.4883,1048,0,5
1050,3,48056.8,53673.1,20549.0,192.2272,214.6924,82.196,1.1914,1049,0,5
1051,3,48061.3,53672.3,20546.8,192.2452,214.6892,82.1872,0.3242,1050,0,5
1052,3,48068.0,53672.9,20545.0,192.272,214.6916,82.18,0.7578,1051,0,5
1053,3,48073.1,53668.9,20543.5,192.2924,214.6756,82.174,0.8672,1052,0,5
1054,3,48078.1,53667.9,20543.2,192.3124,214.6716,82.1728,0.543,1053,0,5
1055,3,48079.1,53663.6,20542.2,192.3164,214.6544,82.1688,0.6484,1054,0,5
1056,3,48083.6,53666.4,20543.5,192.3344,214.6656,82.174,0.0156,1055,0,5
1057,3,48088.4,53664.4,20542.8,192.3536,214.6576,82.1712,0.5977,1056,0,5
1058,3,48089.7,53661.5,20541.0,192.3588,214.646,82.164,1.4102,1057,0,5
1059,3,48094.2,53659.7,20540.8,192.3768,214.6388,82.1632,0.5977,1058,0,5
1060,3,48098.4,53654.4,20539.5,192.3936,214.6176,82.158,2.6016,1059,0,5
1061,3,48103.9,53657.9,20539.8,192.4156,214.6316,82.1592,0.543,1060,0,5
1062,3,48107.3,53655.7,20538.8,192.4292,214.6228,82.1552,0.5977,1061,0,5
1063,3,48108.9,53648.8,20535.8,192.4356,214.5952,82.1432,0.0039,1062,0,5
1064,3,48116.2,53646.8,20536.0,192.4648,214.5872,82.144,2.9258,1063,0,5
1065,3,48122.3,53650.8,20537.2,192.4892,214.6032,82.1488,0.5977,1064,0,5
1066,3,48126.3,53651.1,20537.5,192.5052,214.6044,82.15,0.8672,1065,0,5
1067,3,48133.6,53649.8,20536.5,192.5344,214.5992,82.146,0.5,1066,0,5
1068,3,48140.9,53648.3,20535.8,192.5636,214.5932,82.1432,0.5,1067,0,5
1069,3,48148.1,53647.0,20535.0,192.5924,214.588,82.14,0.5,1068,0,5
1070,3,48154.8,53646.6,20533.0,192.6192,214.5864,82.132,0.0039,1069,0,5
1071,3,48161.6,53641.1,20530.2,192.6464,214.5644,82.1208,0.3242,1070,0,5
1072,3,48168.0,53637.8,20529.2,192.672,214.5512,82.1168,0.7031,1071,0,5
1073,3,48175.4,53638.5,20530.5,192.7016,214.554,82.122,0.3789,1072,0,5
1074,3,48181.5,53641.8,20532.2,192.726,214.5672,82.1288,0.8672,1073,0,5
1075,3,48183.8,53645.4,20533.2,192.7352,214.5816,82.1328,0.7031,1074,1,5
1076,3,48029.1,53681.1,20553.0,192.1164,214.7244,82.212,0.5,576,0,5
1077,3,48032.3,53686.6,20554.2,192.1292,214.7464,82.2168,0.5,1076,0,5
1078,3,48039.8,53689.1,20554.8,192.1592,214.7564,82.2192,0.5,1077,0,5
1079,3,48047.3,53691.6,20555.2,192.1892,214.7664,82.2208,0.5,1078,0,5
1080,3,48059.1,53694.2,20554.0,192.2364,214.7768,82.216,0.9219,1079,0,5
1081,3,48062.5,53692.6,20553.0,192.25,214.7704,82.212,1.2461,1080,0,5
1082,3,48065.3,53696.6,20552.2,192.2612,214.7864,82.2088,0.0234,1081,0,5
1083,3,48070.9,53697.6,20552.5,192.2836,214.7904,82.21,0.9766,1082,0,5
1084,3,48072.8,53701.2,20553.5,192.2912,214.8048,82.214,0.6484,1083,0,5
1085,3,48078.1,53703.5,20552.8,192.3124,214.814,82.2112,0.0039,1084,0,5
1086,3,48081.1,53695.6,20549.2,192.3244,214.7824,82.1968,0.7031,1085,0,5
1087,3,48084.6,53695.6,20546.8,192.3384,214.7824,82.1872,0.7031,1086,0,5
1088,3,48095.9,53696.6,20549.8,192.3836,214.7864,82.1992,1.4609,1087,0,5
1089,3,48105.4,53700.3,20550.8,192.4216,214.8012,82.2032,1.2461,1088,0,5
1090,3,48109.1,53702.4,20547.5,192.4364,214.8096,82.19,0.7031,1089,0,5
1091,3,48109.3,53698.8,20546.0,192.4372,214.7952,82.184,0.6484,1090,0,5
1092,3,48119.1,53701.0,20542.0,192.4764,214.804,82.168,0.0039,1091,0,5
1093,3,48124.4,53698.7,20540.5,192.4976,214.7948,82.162,0.6484,1092,0,5
1094,3,48131.9,53700.7,20539.0,192.5276,214.8028,82.156,0.5,1093,0,5
1095,3,48139.4,53702.6,20537.8,192.5576,214.8104,82.1512,0.5,1094,0,5
1096,3,48146.8,53704.6,20536.5,192.5872,214.8184,82.146,0.5,1095,0,5
1097,3,48146.8,53711.6,20537.5,192.5872,214.8464,82.15,0.9219,1096,0,5
1098,3,48149.4,53712.0,20536.0,192.5976,214.848,82.144,0.543,1097,0,5
1099,3,48151.1,53707.6,20536.2,192.6044,214.8304,82.1448,0.9766,1098,0,5
1100,3,48154.8,53706.9,20536.2,192.6192,214.8276,82.1448,1.1914,1099,0,5
1101,3,48161.1,53709.8,20536.5,192.6444,214.8392,82.146,0.5,1100,0,5
1102,3,48167.4,53712.7,20536.8,192.6696,214.8508,82.1472,0.5,1101,0,5
1103,3,48174.6,53714.9,20535.5,192.6984,214.8596,82.142,0.5,1102,0,5
1104,3,48181.7,53717.3,20534.2,192.7268,214.8692,82.1368,0.5,1103,0,5
1105,3,48188.8,53719.9,20533.0,192.7552,214.8796,82.132,0.5,1104,0,5
1106,3,48192.6,53726.9,20534.8,192.7704,214.9076,82.1392,0.9219,1105,0,5
1107,3,48196.8,53727.2,20534.5,192.7872,214.9088,82.138,0.543,1106,0,5
1108,3,48199.6,53724.6,20534.2,192.7984,214.8984,82.1368,1.082,1107,0,5
1109,3,48201.3,53719.8,20531.5,192.8052,214.8792,82.126,0.9766,1108,0,5
1110,3,48204.0,53719.6,20529.8,192.816,214.8784,82.1192,1.0273,1109,0,5
1111,3,48206.2,53724.8,20529.8,192.8248,214.8992,82.1192,0.4336,1110,0,5
1112,3,48216.0,53729.4,20527.2,192.864,214.9176,82.1088,0.0039,1111,0,5
1113,3,48225.0,53733.6,20523.2,192.9,214.9344,82.0928,0.6484,1112,0,5
1114,3,48229.2,53741.8,20524.0,192.9168,214.9672,82.096,0.4883,1113,0,5
1115,3,48232.0,53744.0,20523.2,192.928,214.976,82.0928,0.9766,1114,0,5
1116,3,48236.2,53744.6,20521.2,192.9448,214.9784,82.0848,0.5,1115,0,5
1117,3,48240.5,53745.1,20518.8,192.962,214.9804,82.0752,0.5,1116,0,5
1118,3,48244.7,53745.7,20516.8,192.9788,214.9828,82.0672,0.5,1117,0,5
1119,3,48246.6,53739.6,20514.0,192.9864,214.9584,82.056,0.0039,1118,0,5
1120,3,48249.6,53744.1,20513.0,192.9984,214.9764,82.052,0.3242,1119,0,5
1121,3,48251.6,53752.3,20510.2,193.0064,215.0092,82.0408,0.3242,1120,0,5
1122,3,48256.1,53756.1,20507.2,193.0244,215.0244,82.0288,0.5,1121,0,5
1123,3,48260.6,53759.6,20504.0,193.0424,215.0384,82.016,0.5,1122,0,5
1124,3,48265.1,53763.5,20501.0,193.0604,215.054,82.004,0.5,1123,1,5
1125,3,48027.1,53664.2,20579.2,192.1084,214.6568,82.3168,0.8672,579,0,5
1126,3,48028.9,53658.1,20589.5,192.1156,214.6324,82.358,1.1367,1125,0,5
1127,3,48031.4,53651.3,20597.5,192.1256,214.6052,82.39,0.4336,1126,0,5
1128,3,48034.0,53648.5,20602.5,192.136,214.594,82.41,0.543,1127,0,5
1129,3,48035.1,53641.1,20614.8,192.1404,214.5644,82.4592,0.0117,1128,0,5
1130,3,48034.4,53634.6,20619.8,192.1376,214.5384,82.4792,0.9766,1129,0,5
1131,3,48033.5,53627.6,20623.0,192.134,214.5104,82.492,1.1367,1130,0,5
1132,3,48031.2,53620.2,20632.2,192.1248,214.4808,82.5288,1.3555,1131,0,5
1133,3,48030.5,53615.2,20634.5,192.122,214.4608,82.538,0.6484,1132,0,5
1134,3,48029.5,53610.6,20636.2,192.118,214.4424,82.5448,0.0039,1133,0,5
1135,3,48027.4,53608.2,20639.2,192.1096,214.4328,82.5568,1.4102,1134,0,5
1136,3,48025.7,53609.5,20642.0,192.1028,214.438,82.568,0.3242,1135,0,5
1137,3,48023.1,53606.5,20646.8,192.0924,214.426,82.5872,0.3789,1136,0,5
1138,3,48021.7,53602.9,20648.5,192.0868,214.4116,82.594,0.9219,1137,0,5
1139,3,48020.2,53599.1,20653.2,192.0808,214.3964,82.6128,0.0117,1138,0,5
1140,3,48017.8,53590.0,20658.2,192.0712,214.36,82.6328,0.8125,1139,0,5
1141,3,48015.9,53587.8,20662.0,192.0636,214.3512,82.648,0.0039,1140,1,5
1142,3,48028.7,53670.2,20578.8,192.1148,214.6808,82.3152,0.0039,579,0,5
1143,3,48036.1,53669.6,20585.5,192.1444,214.6784,82.342,1.082,1142,0,5
1144,3,48041.6,53670.8,20590.8,192.1664,214.6832,82.3632,1.0273,1143,0,5
1145,3,48046.9,53669.2,20596.8,192.1876,214.6768,82.3872,0.9766,1144,0,5
1146,3,48056.1,53666.8,20604.2,192.2244,214.6672,82.4168,0.543,1145,0,5
1147,3,48059.5,53668.6,20606.0,192.238,214.6744,82.424,0.5977,1146,0,5
1148,3,48062.2,53678.1,20609.2,192.2488,214.7124,82.4368,0.0039,1147,0,5
1149,3,48066.3,53680.7,20610.2,192.2652,214.7228,82.4408,0.8125,1148,0,5
1150,3,48070.1,53679.5,20610.8,192.2804,214.718,82.4432,1.2461,1149,0,5
1151,3,48074.6,53676.4,20614.2,192.2984,214.7056,82.4568,1.2461,1150,0,5
1152,3,48080.8,53676.6,20618.0,192.3232,214.7064,82.472,1.1914,1151,0,5
1153,3,48084.5,53681.5,20621.2,192.338,214.726,82.4848,0.4883,1152,0,5
1154,3,48090.5,53678.6,20624.2,192.362,214.7144,82.4968,1.0273,1153,0,5
1155,3,48095.2,53679.9,20626.8,192.3808,214.7196,82.5072,0.5977,1154,0,5
1156,3,48095.5,53675.0,20625.2,192.382,214.7,82.5008,0.0234,1155,0,5
1157,3,48100.8,53670.9,20625.8,192.4032,214.6836,82.5032,0.7578,1156,0,5
1158,3,48106.7,53670.8,20628.0,192.4268,214.6832,82.512,0.6484,1157,0,5
1159,3,48108.1,53667.8,20629.2,192.4324,214.6712,82.5168,0.5977,1158,1,5
1160,3,47952.0,53661.1,20515.5,191.808,214.6444,82.062,1.1914,660,0,5
1161,3,47943.7,53666.6,20512.0,191.7748,214.6664,82.048,0.4883,1160,0,5
1162,3,47936.4,53668.3,20509.2,191.7456,214.6732,82.0368,0.9766,1161,0,5
1163,3,47955.8,53672.2,20518.2,191.8232,214.6888,82.0728,0.9766,660,0,5
1164,3,47974.0,53669.7,20499.0,191.896,214.6788,81.996,0.0195,689,0,5
1165,3,47973.7,53676.1,20492.2,191.8948,214.7044,81.9688,0.6484,1164,0,5
1166,3,47973.4,53681.1,20490.8,191.8936,214.7244,81.9632,1.2461,1165,0,5
1167,3,47973.1,53685.9,20484.2,191.8924,214.7436,81.9368,0.5977,1166,0,5
1168,3,47972.7,53689.4,20482.5,191.8908,214.7576,81.93,0.9219,1167,0,5
1169,3,47975.6,53661.6,20509.5,191.9024,214.6464,82.038,0.0078,689,0,5
1170,3,47976.8,53653.1,20506.5,191.9072,214.6124,82.026,0.3242,1169,0,5
1171,3,47977.0,53652.0,20504.8,191.908,214.608,82.0192,0.7578,1170,0,5
1172,3,47977.8,53653.4,20499.8,191.9112,214.6136,81.9992,0.0039,1171,0,5
1173,3,47978.6,53650.9,20496.0,191.9144,214.6036,81.984,0.7578,1172,0,5
1174,3,47981.5,53651.5,20488.5,191.926,214.606,81.954,0.9219,1173,0,5
1175,3,47985.0,53648.4,20481.2,191.94,214.5936,81.9248,1.625,1174,0,5
1176,3,47989.6,53647.7,20473.5,191.9584,214.5908,81.894,0.0039,1175,0,5
1177,3,47991.2,53644.4,20467.2,191.9648,214.5776,81.8688,0.8125,1176,0,5
1178,3,47992.4,53642.6,20460.5,191.9696,214.5704,81.842,0.3789,1177,0,5
1179,3,47994.2,53643.3,20450.2,191.9768,214.5732,81.8008,0.4883,1178,0,5
1180,3,47994.9,53640.5,20444.0,191.9796,214.562,81.776,0.3242,1179,0,5
1181,3,47998.0,53638.0,20436.2,191.992,214.552,81.7448,0.4883,1180,0,5
1182,3,48000.5,53634.8,20431.2,192.002,214.5392,81.7248,0.7031,1181,0,5
1183,3,48001.2,53634.8,20424.5,192.0048,214.5392,81.698,0.9219,1182,0,5
1184,3,48001.3,53633.2,20423.2,192.0052,214.5328,81.6928,0.7578,1183,0,5
1185,3,48001.3,53627.2,20417.5,192.0052,214.5088,81.67,0.0117,1184,0,5
1186,3,48000.7,53627.3,20409.2,192.0028,214.5092,81.6368,0.7578,1185,0,5
1187,3,48000.3,53625.5,20403.2,192.0012,214.502,81.6128,0.6484,1186,0,5
1188,3,48000.0,53620.2,20400.2,192.0,214.4808,81.6008,0.9219,1187,0,5
1189,3,48000.3,53619.2,20395.0,192.0012,214.4768,81.58,0.3242,1188,0,5
1190,3,48002.8,53619.0,20391.8,192.0112,214.476,81.5672,1.082,1189,0,5
1191,3,48004.8,53615.1,20388.8,192.0192,214.4604,81.5552,0.4883,1190,0,5
1192,3,48004.2,53610.4,20387.0,192.0168,214.4416,81.548,0.9766,1191,0,5
1193,3,48003.7,53599.2,20379.5,192.0148,214.3968,81.518,0.9219,1192,0,5
1194,3,48003.1,53590.0,20375.5,192.0124,214.36,81.502,0.6484,1193,1,5
1195,3,47955.4,53664.4,20538.2,191.8216,214.6576,82.1528,0.0039,799,0,5
1196,3,47954.8,53671.7,20541.5,191.8192,214.6868,82.166,0.9766,1195,0,5
1197,3,47953.5,53675.7,20545.0,191.814,214.7028,82.18,1.0273,1196,0,5
1198,3,47952.5,53673.8,20548.2,191.81,214.6952,82.1928,0.3789,1197,0,5
1199,3,47950.5,53677.6,20554.2,191.802,214.7104,82.2168,1.1914,1198,0,5
1200,3,47948.7,53683.3,20560.2,191.7948,214.7332,82.2408,0.4336,1199,0,5
1201,3,47941.9,53681.9,20564.5,191.7676,214.7276,82.258,0.3242,1200,0,5
1202,3,47935.9,53687.1,20567.5,191.7436,214.7484,82.27,0.3242,1201,0,5
1203,3,47934.8,53694.6,20568.8,191.7392,214.7784,82.2752,0.3789,1202,1,5
1204,3,47947.8,53661.4,20538.0,191.7912,214.6456,82.152,0.0039,799,0,5
1205,3,47945.1,53664.8,20540.2,191.7804,214.6592,82.1608,0.543,1204,0,5
1206,3,47936.9,53664.7,20545.0,191.7476,214.6588,82.18,0.3789,1205,0,5
1207,3,47934.6,53665.7,20548.0,191.7384,214.6628,82.192,0.0039,1206,0,5
1208,3,47934.0,53671.6,20550.8,191.736,214.6864,82.2032,0.3242,1207,0,5
1209,3,47931.9,53672.4,20554.0,191.7276,214.6896,82.216,1.3008,1208,0,5
1210,3,47926.4,53673.4,20558.2,191.7056,214.6936,82.2328,0.7578,1209,0,5
1211,3,47923.4,53676.7,20560.8,191.6936,214.7068,82.2432,0.3242,1210,0,5
1212,3,47921.5,53679.8,20562.5,191.686,214.7192,82.25,0.0352,1211,0,5
1213,3,47916.5,53680.2,20565.5,191.666,214.7208,82.262,1.2461,1212,0,5
1214,3,47913.2,53682.7,20569.5,191.6528,214.7308,82.278,0.7578,1213,0,5
1215,3,47907.1,53681.7,20572.5,191.6284,214.7268,82.29,0.7578,1214,0,5
1216,3,47902.2,53686.9,20576.0,191.6088,214.7476,82.304,0.6484,1215,0,5
1217,3,47895.1,53690.5,20580.5,191.5804,214.762,82.322,0.8672,1216,0,5
1218,3,47890.8,53693.7,20584.2,191.5632,214.7748,82.3368,0.9766,1217,0,5
1219,3,47886.9,53694.3,20587.0,191.5476,214.7772,82.348,0.4883,1218,0,5
1220,3,47884.6,53697.7,20589.5,191.5384,214.7908,82.358,0.543,1219,0,5
1221,3,47879.0,53697.3,20594.0,191.516,214.7892,82.376,0.5977,1220,0,5
1222,3,47873.0,53699.3,20599.5,191.492,214.7972,82.398,0.6484,1221,0,5
1223,3,47867.8,53702.8,20604.0,191.4712,214.8112,82.416,0.8672,1222,0,5
1224,3,47863.5,53702.8,20610.2,191.454,214.8112,82.4408,0.0078,1223,0,5
1225,3,47862.3,53705.7,20612.8,191.4492,214.8228,82.4512,1.082,1224,0,5
1226,3,47858.5,53703.4,20617.0,191.434,214.8136,82.468,0.7578,1225,0,5
1227,3,47856.2,53706.3,20620.8,191.4248,214.8252,82.4832,0.3242,1226,0,5
1228,3,47855.1,53710.8,20622.0,191.4204,214.8432,82.488,0.7578,1227,0,5
1229,3,47854.1,53715.8,20625.0,191.4164,214.8632,82.5,0.043,1228,0,5
1230,3,47848.2,53716.4,20631.0,191.3928,214.8656,82.524,1.4102,1229,0,5
1231,3,47841.8,53721.7,20637.8,191.3672,214.8868,82.5512,1.1367,1230,0,5
1232,3,47835.8,53722.2,20645.5,191.3432,214.8888,82.582,0.6484,1231,0,5
1233,3,47834.4,53723.8,20649.5,191.3376,214.8952,82.598,0.4883,1232,0,5
1234,3,47828.3,53722.6,20654.5,191.3132,214.8904,82.618,0.0039,1233,0,5
1235,3,47825.4,53724.6,20657.0,191.3016,214.8984,82.628,0.4883,1234,0,5
1236,3,47824.0,53729.7,20657.8,191.296,214.9188,82.6312,0.3789,1235,0,5
1237,3,47821.7,53729.2,20655.8,191.2868,214.9168,82.6232,1.3008,1236,0,5
1238,3,47819.8,53724.1,20654.8,191.2792,214.8964,82.6192,1.3008,1237,0,5
1239,3,47817.6,53720.1,20656.8,191.2704,214.8804,82.6272,0.9219,1238,0,5
1240,3,47813.8,53716.7,20660.8,191.2552,214.8668,82.6432,0.6484,1239,0,5
1241,3,47810.8,53716.7,20665.0,191.2432,214.8668,82.66,0.9766,1240,0,5
1242,3,47806.6,53715.1,20666.5,191.2264,214.8604,82.666,0.6484,1241,0,5
1243,3,47804.8,53710.2,20666.0,191.2192,214.8408,82.664,0.6484,1242,0,5
1244,3,47802.1,53707.2,20667.5,191.2084,214.8288,82.67,0.7031,1243,0,5
1245,3,47799.4,53709.7,20670.0,191.1976,214.8388,82.68,1.0273,1244,0,5
1246,3,47798.5,53716.1,20672.2,191.194,214.8644,82.6888,0.9219,1245,0,5
1247,3,47794.7,53714.6,20677.5,191.1788,214.8584,82.71,0.0039,1246,0,5
1248,3,47790.8,53716.7,20682.5,191.1632,214.8668,82.73,0.4883,1247,0,5
1249,3,47786.8,53715.3,20687.8,191.1472,214.8612,82.7512,1.2461,1248,0,5
1250,3,47785.0,53718.2,20691.5,191.14,214.8728,82.766,0.8672,1249,0,5
1251,3,47783.7,53717.6,20694.5,191.1348,214.8704,82.778,0.8125,1250,0,5
1252,3,47782.6,53716.5,20696.5,191.1304,214.866,82.786,0.0078,1251,1,5
1253,3,47987.2,53696.2,20514.2,191.9488,214.7848,82.0568,0.8125,893,0,5
1254,3,47988.9,53700.0,20511.8,191.9556,214.8,82.0472,0.8672,1253,0,5
1255,3,47990.8,53704.2,20514.2,191.9632,214.8168,82.0568,0.0234,1254,0,5
1256,3,47994.6,53713.3,20517.2,191.9784,214.8532,82.0688,0.3789,1255,0,5
1257,3,47997.4,53724.6,20520.2,191.9896,214.8984,82.0808,2.0039,1256,0,5
1258,3,47998.2,53736.9,20523.2,191.9928,214.9476,82.0928,0.9766,1257,1,5
1259,3,47981.9,53689.1,20512.5,191.9276,214.7564,82.05,0.4336,893,0,5
1260,3,47979.7,53696.7,20512.5,191.9188,214.7868,82.05,0.8125,1259,0,5
1261,3,47977.4,53700.6,20510.2,191.9096,214.8024,82.0408,0.7578,1260,0,5
1262,3,47975.9,53708.4,20509.5,191.9036,214.8336,82.038,0.7031,1261,0,5
1263,3,47972.1,53707.3,20507.2,191.8884,214.8292,82.0288,0.0117,1262,0,5
1264,3,47967.9,53711.9,20506.5,191.8716,214.8476,82.026,0.4883,1263,0,5
1265,3,47965.8,53718.6,20507.0,191.8632,214.8744,82.028,1.3555,1264,0,5
1266,3,47963.3,53724.6,20505.5,191.8532,214.8984,82.022,0.4336,1265,0,5
1267,3,47959.5,53725.9,20503.0,191.838,214.9036,82.012,0.5977,1266,0,5
1268,3,47956.0,53728.9,20502.0,191.824,214.9156,82.008,0.7578,1267,0,5
1269,3,47955.5,53735.8,20503.5,191.822,214.9432,82.014,0.7578,1268,0,5
1270,3,47945.9,53734.7,20498.0,191.7836,214.9388,81.992,0.543,1269,0,5
1271,3,47942.7,53738.1,20498.2,191.7708,214.9524,81.9928,0.7031,1270,0,5
1272,3,47942.7,53748.1,20501.2,191.7708,214.9924,82.0048,0.7031,1271,0,5
1273,3,47940.3,53747.1,20499.2,191.7612,214.9884,81.9968,0.0156,1272,0,5
